timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15896.0,15896.0,15896.0,15896.0,2,
2026-03-12T00:00:00,15704.0,15704.0,15704.0,15704.0,4,
2026-03-19T00:00:00,14807.6,14807.6,14807.6,14807.6,1,
2026-03-20T00:00:00,14139.0,14181.0,14139.0,14181.0,14,
2026-03-23T00:00:00,12773.47,13727.99,12773.47,13000.0,165,
2026-03-24T00:00:00,13203.0,13599.0,13203.0,13599.0,33,
2026-03-25T00:00:00,13999.0,14000.0,13999.0,14000.0,20,
2026-03-27T00:00:00,13710.0,13798.99,13700.0,13798.99,57,
2026-03-30T00:00:00,13810.0,13870.0,13770.01,13770.01,63,
2026-04-13T00:00:00,14750.0,14750.0,14750.0,14750.0,9,
2026-04-15T00:00:00,14895.0,14960.6,14891.06,14960.6,21,
2026-04-17T00:00:00,15110.0,15110.0,15110.0,15110.0,4,
2026-04-20T00:00:00,15025.0,15030.0,15025.0,15030.0,4,
2026-04-29T00:00:00,14731.1,14731.1,14731.1,14731.1,2,
2026-05-05T00:00:00,14731.1,14731.1,14731.1,14731.1,1,
2026-05-06T00:00:00,15170.0,15170.0,15170.0,15170.0,8,
2026-05-19T00:00:00,15230.0,15230.0,15230.0,15230.0,1,
2026-05-20T00:00:00,15489.01,15489.01,15489.01,15489.01,1,
2026-05-21T00:00:00,15729.0,15729.0,15729.0,15729.0,1,
2026-05-27T00:00:00,15480.0,15480.0,15480.0,15480.0,2,
2026-06-02T00:00:00,15420.0,15420.0,15420.0,15420.0,4,
2026-06-08T00:00:00,14789.1,14800.0,14789.1,14800.0,12,
2026-06-10T00:00:00,14610.1,14610.1,14580.0,14580.0,5,
2026-06-17T00:00:00,14915.1,14915.1,14915.1,14915.1,51,
2026-06-18T00:00:00,14750.1,14750.1,14750.1,14750.1,6,
2026-06-19T00:00:00,14382.01,14382.01,14382.01,14382.01,1,
2026-07-06T00:00:00,14385.01,15190.0,14385.01,15190.0,12,
2026-07-08T00:00:00,14258.0,14330.0,14258.0,14330.0,4,
2026-07-09T00:00:00,14300.0,14300.0,14300.0,14300.0,8,
2026-07-14T00:00:00,14180.0,14180.0,13825.0,13825.0,2,
2026-07-21T00:00:00,14070.0,14070.0,14070.0,14070.0,2,
2026-08-12T00:00:00,14955.0,14955.0,14955.0,14955.0,4,
2026-08-20T00:00:00,15500.0,15500.0,15500.0,15500.0,2,
2026-08-21T00:00:00,15751.0,15751.0,15751.0,15751.0,5,
