timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4.18,4.35,4.18,4.35,2611,
2026-03-12T00:00:00,4.36,4.56,4.36,4.56,11,
2026-03-13T00:00:00,4.56,4.56,4.35,4.56,310,
2026-03-16T00:00:00,4.78,4.78,4.78,4.78,815,
2026-03-17T00:00:00,5.01,5.01,4.55,4.55,51,
2026-03-18T00:00:00,4.55,4.77,4.55,4.76,116,
2026-03-19T00:00:00,4.76,4.76,4.76,4.76,261,
2026-03-20T00:00:00,4.76,4.99,4.55,4.55,278,
2026-03-23T00:00:00,4.55,4.77,4.5,4.77,193,
2026-03-24T00:00:00,4.99,4.99,4.99,4.99,1,
2026-03-25T00:00:00,5.23,5.23,5.23,5.23,1,
2026-03-27T00:00:00,5.23,5.23,5.23,5.23,45,
2026-03-30T00:00:00,4.97,4.97,4.97,4.97,200,
2026-04-01T00:00:00,4.97,5.21,4.97,5.21,780,
2026-04-02T00:00:00,4.98,4.98,4.98,4.98,200,
2026-04-06T00:00:00,4.98,4.98,4.96,4.96,143,
2026-04-07T00:00:00,4.96,5.2,4.96,5.2,199,
2026-04-08T00:00:00,5.46,5.46,5.38,5.38,203,
2026-04-09T00:00:00,5.38,5.38,5.38,5.38,362,
2026-04-10T00:00:00,5.38,5.38,5.38,5.38,305,
2026-04-13T00:00:00,5.38,5.38,5.38,5.38,578,
2026-04-15T00:00:00,5.38,5.38,5.12,5.12,1885,
2026-04-16T00:00:00,5.1,5.1,5.1,5.1,2629,
2026-04-17T00:00:00,5.1,5.12,5.1,5.12,418,
2026-04-20T00:00:00,4.9,4.9,4.87,4.9,1009,
2026-04-21T00:00:00,4.66,5.14,4.66,5.14,1290,
2026-04-22T00:00:00,5.14,5.14,4.89,4.89,1478,
2026-04-23T00:00:00,4.89,4.89,4.66,4.66,3210,
2026-04-24T00:00:00,4.66,4.66,4.66,4.66,26,
2026-04-27T00:00:00,4.89,4.89,4.89,4.89,40,
2026-04-28T00:00:00,4.65,5.12,4.65,5.12,1558,
2026-04-29T00:00:00,5.12,5.35,4.87,5.12,1194,
2026-04-30T00:00:00,5.09,5.09,4.87,4.87,2435,
2026-05-04T00:00:00,4.87,4.87,4.87,4.87,1127,
2026-05-05T00:00:00,4.87,4.9,4.87,4.87,2538,
2026-05-06T00:00:00,5.11,5.11,4.63,4.65,6937,
2026-05-07T00:00:00,4.65,4.65,4.65,4.65,1002,
2026-05-08T00:00:00,4.88,4.88,4.88,4.88,1025,
2026-05-11T00:00:00,5.12,5.12,5.05,5.05,2963,
2026-05-12T00:00:00,5.02,5.02,5.02,5.02,447,
2026-05-13T00:00:00,4.99,4.99,4.77,4.77,209,
2026-05-14T00:00:00,4.6,4.62,4.55,4.55,5484,
2026-05-15T00:00:00,4.55,4.55,4.52,4.52,530,
2026-05-18T00:00:00,4.51,4.51,4.51,4.51,100,
2026-05-19T00:00:00,4.6,4.6,4.58,4.58,701,
2026-05-20T00:00:00,4.58,4.58,4.4,4.4,682,
2026-05-21T00:00:00,4.4,4.4,4.4,4.4,8413,
2026-05-22T00:00:00,4.4,4.4,4.4,4.4,3612,
2026-05-25T00:00:00,4.4,4.4,4.4,4.4,18,
2026-05-26T00:00:00,4.41,4.41,4.41,4.41,350,
2026-05-27T00:00:00,4.41,4.5,4.41,4.5,120,
2026-05-29T00:00:00,4.5,4.5,4.5,4.5,328,
2026-06-01T00:00:00,4.5,4.51,4.5,4.51,258,
2026-06-02T00:00:00,4.51,4.51,4.5,4.5,157,
2026-06-03T00:00:00,4.5,4.5,4.5,4.5,42,
2026-06-04T00:00:00,4.5,4.5,4.5,4.5,268,
2026-06-05T00:00:00,4.48,4.48,4.48,4.48,101,
2026-06-08T00:00:00,4.5,4.5,4.5,4.5,136,
2026-06-09T00:00:00,4.72,4.72,4.72,4.72,111,
2026-06-10T00:00:00,4.72,4.72,4.68,4.68,318,
2026-06-11T00:00:00,4.68,4.68,4.68,4.68,140,
2026-06-12T00:00:00,4.48,4.48,4.46,4.46,2400,
2026-06-15T00:00:00,4.46,4.46,4.4,4.4,2489,
2026-06-16T00:00:00,4.4,4.62,4.4,4.59,833,
2026-06-17T00:00:00,4.61,4.61,4.37,4.37,1489,
2026-06-18T00:00:00,4.37,4.58,4.37,4.56,268,
2026-06-19T00:00:00,4.56,4.56,4.5,4.5,742,
2026-06-22T00:00:00,4.72,4.72,4.72,4.72,2257,
2026-06-23T00:00:00,4.95,4.95,4.49,4.49,1138,
2026-06-24T00:00:00,4.27,4.38,4.27,4.27,4011,
2026-06-25T00:00:00,4.47,4.47,4.45,4.45,942,
2026-06-29T00:00:00,4.45,4.45,4.45,4.45,13517,
2026-06-30T00:00:00,4.23,4.65,4.23,4.65,1535,
2026-07-01T00:00:00,4.65,4.65,4.42,4.42,300,
2026-07-02T00:00:00,4.42,4.44,4.41,4.44,1242,
2026-07-03T00:00:00,4.66,4.66,4.44,4.44,7362,
2026-07-06T00:00:00,4.44,4.44,4.44,4.44,121,
2026-07-07T00:00:00,4.51,4.51,4.51,4.51,15,
2026-07-08T00:00:00,4.5,4.5,4.5,4.5,863,
2026-07-09T00:00:00,4.5,4.5,4.5,4.5,133,
2026-07-10T00:00:00,4.5,4.5,4.5,4.5,502,
2026-07-13T00:00:00,4.7,4.7,4.69,4.69,115,
2026-07-14T00:00:00,4.69,4.69,4.69,4.69,109,
2026-07-15T00:00:00,4.69,4.69,4.5,4.5,110,
2026-07-16T00:00:00,4.45,4.45,4.45,4.45,131,
2026-07-17T00:00:00,4.45,4.45,4.4,4.4,190,
2026-07-20T00:00:00,4.4,4.4,4.18,4.18,1003,
2026-07-21T00:00:00,3.98,4.1,3.98,4.0,2037,
2026-07-22T00:00:00,4.2,4.2,3.8,3.8,756,
2026-07-23T00:00:00,3.81,3.81,3.79,3.79,29519,
2026-07-24T00:00:00,3.96,3.96,3.9,3.9,277,
2026-07-27T00:00:00,3.91,4.08,3.91,4.08,3124,
2026-07-28T00:00:00,4.1,4.13,4.1,4.13,127,
2026-07-29T00:00:00,4.33,4.33,4.32,4.32,1413,
2026-07-30T00:00:00,4.32,4.32,4.3,4.3,504,
2026-07-31T00:00:00,4.49,4.49,4.48,4.48,407,
2026-08-03T00:00:00,4.7,4.7,4.65,4.65,3382,
2026-08-04T00:00:00,4.65,4.65,4.6,4.6,1550,
2026-08-05T00:00:00,4.6,4.6,4.6,4.6,510,
2026-08-06T00:00:00,4.62,4.62,4.62,4.62,98,
2026-08-07T00:00:00,4.85,4.85,4.85,4.85,186,
2026-08-10T00:00:00,5.05,5.05,4.66,4.66,623,
2026-08-11T00:00:00,4.6,4.85,4.6,4.85,34,
2026-08-12T00:00:00,4.86,5.05,4.86,5.05,528,
2026-08-13T00:00:00,5.05,5.05,5.05,5.05,205,
2026-08-14T00:00:00,5.3,5.3,5.3,5.3,19431,
2026-08-17T00:00:00,5.3,5.3,5.3,5.3,1699,
2026-08-18T00:00:00,5.4,5.56,5.38,5.56,1571,
2026-08-19T00:00:00,5.82,5.82,5.75,5.75,1340,
2026-08-20T00:00:00,5.75,5.75,5.75,5.75,240,
2026-08-21T00:00:00,6.03,6.03,5.5,5.5,456,
2026-08-24T00:00:00,5.5,5.5,5.5,5.5,100,
2026-08-25T00:00:00,5.5,5.5,5.23,5.23,154,
