timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,719.15,700.3,709.9,3084,
2026-03-12T00:00:00,,710.0,674.35,696.5,9310,
2026-03-13T00:00:00,,694.25,675.85,691.25,1839,
2026-03-16T00:00:00,,705.4,682.5,694.8,14300,
2026-03-17T00:00:00,701.35,701.35,690.1,690.3,3956,
2026-03-18T00:00:00,694.95,765.6,694.7,740.0,15582,
2026-03-19T00:00:00,740.9,740.9,711.35,711.35,8129,
2026-03-20T00:00:00,,778.85,683.8,687.5,8836,
2026-03-23T00:00:00,,686.55,655.0,662.85,5710,
2026-03-24T00:00:00,,715.8,663.0,703.5,9496,
2026-03-25T00:00:00,706.85,765.5,701.0,752.0,6283,
2026-03-27T00:00:00,,748.85,715.05,734.3,19050,
2026-03-30T00:00:00,,760.2,704.25,732.3,11197,
2026-04-01T00:00:00,749.0,763.05,742.0,754.35,9966,
2026-04-02T00:00:00,729.0,771.55,727.85,758.55,2938,
2026-04-06T00:00:00,,800.0,757.45,775.5,3838,
2026-04-07T00:00:00,768.8,775.05,752.1,760.15,5504,
2026-04-08T00:00:00,,770.6,752.65,768.85,3750,
2026-04-09T00:00:00,,772.25,749.65,762.05,3936,
2026-04-10T00:00:00,,780.05,762.45,771.0,7924,
2026-04-13T00:00:00,763.25,781.75,763.25,775.5,4532,
2026-04-15T00:00:00,798.9,802.6,783.45,802.0,3132,
2026-04-16T00:00:00,,819.8,795.35,801.9,6228,
2026-04-17T00:00:00,808.4,822.35,799.0,800.0,3084,
2026-04-20T00:00:00,799.2,806.85,794.35,804.05,3393,
2026-04-21T00:00:00,801.4,824.95,801.4,821.9,4219,
2026-04-22T00:00:00,,830.65,801.15,812.6,4189,
2026-04-23T00:00:00,813.0,813.0,800.0,804.2,2034,
2026-04-24T00:00:00,838.9,838.9,799.1,805.0,103391,
2026-04-27T00:00:00,810.4,823.05,801.55,818.1,2967,
2026-04-28T00:00:00,820.95,826.6,805.0,816.0,3843,
2026-04-29T00:00:00,816.45,826.0,805.3,825.0,2955,
2026-04-30T00:00:00,819.9,826.9,798.8,808.45,4894,
2026-05-04T00:00:00,,837.85,810.0,815.0,8879,
2026-05-05T00:00:00,,840.95,819.6,832.45,3075,
2026-05-06T00:00:00,,858.0,829.9,829.9,2709,
2026-05-07T00:00:00,,851.65,831.65,837.0,4346,
2026-05-08T00:00:00,,853.15,832.0,833.75,4603,
2026-05-11T00:00:00,,844.85,828.8,834.0,2458,
2026-05-12T00:00:00,,838.7,828.85,838.7,3942,
2026-05-13T00:00:00,,847.0,819.85,834.5,2191,
2026-05-14T00:00:00,831.4,844.85,831.4,838.2,1399,
2026-05-15T00:00:00,834.85,838.1,825.05,827.2,2723,
2026-05-18T00:00:00,,825.0,790.0,794.15,1964,
2026-05-19T00:00:00,790.0,795.7,774.0,780.45,2615,
2026-05-20T00:00:00,769.75,783.3,765.15,783.3,1781,
2026-05-21T00:00:00,784.7,796.0,776.1,795.95,2021,
2026-05-22T00:00:00,795.9,797.5,783.1,785.15,2646,
2026-05-25T00:00:00,,789.7,777.0,778.05,1744,
2026-05-26T00:00:00,777.0,787.65,773.3,787.65,2160,
2026-05-27T00:00:00,,793.0,772.65,780.0,1847,
2026-05-29T00:00:00,,799.0,749.75,759.65,4762,
2026-06-01T00:00:00,,772.15,750.2,750.2,2009,
2026-06-02T00:00:00,756.8,774.95,735.95,773.65,3353,
2026-06-03T00:00:00,,787.25,756.75,779.15,1867,
2026-06-04T00:00:00,,791.6,759.2,762.85,2334,
2026-06-05T00:00:00,,770.4,751.8,751.8,1049,
2026-06-08T00:00:00,,758.05,740.0,740.0,1980,
2026-06-09T00:00:00,,753.75,737.4,746.95,22339,
2026-06-10T00:00:00,753.65,753.65,734.9,739.0,948,
2026-06-11T00:00:00,734.9,740.55,725.0,727.95,1434,
2026-06-12T00:00:00,738.3,828.9,734.0,786.7,511653,
2026-06-15T00:00:00,,793.55,775.0,778.0,6535,
2026-06-16T00:00:00,,797.9,773.4,780.0,4458,
2026-06-17T00:00:00,788.85,797.0,766.05,767.6,2840,
2026-06-18T00:00:00,770.0,783.4,762.5,769.0,2409,
2026-06-19T00:00:00,,793.3,760.05,785.0,88504,
2026-06-22T00:00:00,,785.1,773.05,774.1,1351,
2026-06-23T00:00:00,,791.3,758.5,761.0,1667,
2026-06-24T00:00:00,,785.4,765.0,776.3,1884,
2026-06-25T00:00:00,,786.3,763.65,768.0,1529,
2026-06-29T00:00:00,,775.0,758.65,765.8,7401,
2026-06-30T00:00:00,765.25,788.0,765.25,766.85,3179,
2026-07-01T00:00:00,,779.95,755.2,762.65,1848,
2026-07-02T00:00:00,763.0,785.0,763.0,772.5,2611,
2026-07-03T00:00:00,774.35,797.35,770.65,785.85,86411,
2026-07-06T00:00:00,,795.5,781.0,787.05,5327,
2026-07-07T00:00:00,788.75,792.65,773.0,777.0,474005,
2026-07-08T00:00:00,,790.4,765.0,776.2,9463,
