timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,459.3,449.4,458.0,9258,
2026-03-12T00:00:00,,455.5,442.75,448.45,5211,
2026-03-13T00:00:00,,449.45,438.0,442.65,8648,
2026-03-16T00:00:00,,447.3,425.0,425.0,11640,
2026-03-17T00:00:00,,445.15,426.75,430.2,2994,
2026-03-18T00:00:00,437.8,458.8,437.8,442.4,5871,
2026-03-19T00:00:00,435.3,454.55,435.0,448.25,12682,
2026-03-20T00:00:00,,456.2,445.65,448.35,9657,
2026-03-23T00:00:00,446.0,447.75,431.95,434.9,10992,
2026-03-24T00:00:00,,451.1,431.7,443.2,8484,
2026-03-25T00:00:00,,470.2,442.85,459.7,5551,
2026-03-27T00:00:00,,463.05,441.0,441.0,15560,
2026-03-30T00:00:00,,443.0,422.85,427.5,11338,
2026-04-01T00:00:00,,465.0,440.0,460.4,2990,
2026-04-02T00:00:00,,477.0,440.0,475.15,3870,
2026-04-06T00:00:00,,484.0,458.85,473.5,1989,
2026-04-07T00:00:00,465.95,479.75,464.95,468.0,3261,
2026-04-08T00:00:00,484.0,485.85,472.4,485.0,6593,
2026-04-09T00:00:00,,490.75,478.6,480.0,575,
2026-04-10T00:00:00,483.0,488.75,478.2,488.75,1491,
2026-04-13T00:00:00,476.0,489.9,472.95,489.0,1613,
2026-04-15T00:00:00,490.35,496.7,487.2,494.1,3326,
2026-04-16T00:00:00,493.7,494.8,482.65,488.8,3033,
2026-04-17T00:00:00,495.0,509.0,495.0,496.0,5613,
2026-04-20T00:00:00,,500.0,486.75,491.15,3229,
2026-04-21T00:00:00,,495.6,480.5,485.5,1670,
2026-04-22T00:00:00,491.55,492.2,481.2,492.2,3824,
2026-04-23T00:00:00,490.0,515.95,490.0,499.0,8352,
2026-04-24T00:00:00,,505.0,476.15,478.5,4086,
2026-04-27T00:00:00,,489.55,479.0,482.35,3081,
2026-04-28T00:00:00,484.95,488.6,476.55,482.25,8234,
2026-04-29T00:00:00,,513.15,487.05,491.0,44247,
2026-04-30T00:00:00,489.55,502.05,486.05,499.5,10755,
2026-05-04T00:00:00,,534.05,498.95,516.15,12678,
2026-05-05T00:00:00,,525.45,496.5,502.3,4906,
2026-05-06T00:00:00,,518.85,499.05,510.1,5031,
2026-05-07T00:00:00,,528.75,509.45,515.0,3179,
2026-05-08T00:00:00,,546.15,500.0,525.45,21727,
2026-05-11T00:00:00,,532.2,513.6,529.5,4598,
2026-05-12T00:00:00,,528.8,504.15,516.6,5268,
2026-05-13T00:00:00,,518.45,502.25,503.9,6432,
2026-05-14T00:00:00,,512.55,492.4,506.15,2788,
2026-05-15T00:00:00,,599.0,501.95,579.45,185126,
2026-05-18T00:00:00,,578.6,547.5,556.6,25441,
2026-05-19T00:00:00,,591.15,554.75,581.45,12558,
2026-05-20T00:00:00,,606.05,558.7,574.95,20362,
2026-05-21T00:00:00,575.0,575.0,559.8,567.6,23591,
2026-05-22T00:00:00,,562.25,547.0,549.0,10742,
2026-05-25T00:00:00,,557.6,545.0,554.6,10706,
2026-05-26T00:00:00,,562.75,551.95,562.1,4005,
2026-05-27T00:00:00,562.1,564.7,542.5,542.5,5584,
2026-05-29T00:00:00,,554.0,528.0,528.0,13799,
2026-06-01T00:00:00,,581.1,530.7,548.0,20871,
2026-06-02T00:00:00,,553.3,533.35,546.15,5292,
2026-06-03T00:00:00,,544.0,534.25,538.0,7564,
2026-06-04T00:00:00,536.35,558.45,536.35,544.95,5932,
2026-06-05T00:00:00,544.0,552.0,533.0,535.6,6836,
2026-06-08T00:00:00,,552.0,521.95,523.2,5853,
2026-06-09T00:00:00,,604.9,525.0,577.95,82482,
2026-06-10T00:00:00,,586.95,563.0,575.0,46523,
2026-06-11T00:00:00,,615.9,567.15,578.5,30778,
2026-06-12T00:00:00,,619.0,579.7,608.05,25988,
2026-06-15T00:00:00,,625.9,596.95,602.0,19207,
2026-06-16T00:00:00,,606.0,580.3,586.0,37112,
2026-06-17T00:00:00,,590.55,576.9,581.5,6570,
2026-06-18T00:00:00,,583.6,565.3,569.45,7359,
2026-06-19T00:00:00,,576.85,558.55,566.95,7048,
2026-06-22T00:00:00,,594.65,565.0,586.25,10232,
2026-06-23T00:00:00,,600.5,577.0,583.25,8841,
2026-06-24T00:00:00,580.0,601.0,567.5,572.1,11692,
2026-06-25T00:00:00,573.3,581.05,565.65,569.0,5876,
2026-06-29T00:00:00,,583.0,562.05,574.0,6729,
2026-06-30T00:00:00,576.15,580.0,564.35,579.95,4964,
2026-07-01T00:00:00,,580.25,561.85,567.75,6028,
2026-07-02T00:00:00,,579.15,565.85,572.3,5458,
2026-07-03T00:00:00,577.2,583.0,573.7,577.5,8713,
2026-07-06T00:00:00,,578.05,554.0,560.0,8708,
2026-07-07T00:00:00,,563.95,554.25,560.15,6017,
2026-07-08T00:00:00,,580.1,555.65,556.0,14196,
2026-07-09T00:00:00,,584.9,557.8,562.0,16216,
2026-07-10T00:00:00,,600.0,547.55,569.95,46648,
2026-07-13T00:00:00,,591.95,566.0,586.0,18521,
2026-07-14T00:00:00,,589.7,564.95,576.0,8540,
2026-07-15T00:00:00,575.45,587.7,574.0,577.5,2857,
2026-07-16T00:00:00,,584.9,571.65,577.6,3035,
2026-07-17T00:00:00,,580.55,562.95,571.0,5236,
2026-07-20T00:00:00,575.1,584.25,568.0,570.4,3089,
2026-07-21T00:00:00,,571.75,556.0,556.0,8524,
2026-07-22T00:00:00,,563.45,516.4,535.75,17522,
2026-07-23T00:00:00,539.45,574.0,519.2,521.2,40444,
2026-07-24T00:00:00,,530.2,487.3,490.35,33651,
2026-07-27T00:00:00,,509.4,472.0,505.6,27881,
2026-07-28T00:00:00,,509.7,495.6,507.3,13325,
2026-07-29T00:00:00,510.9,517.25,501.15,506.6,7625,
2026-07-30T00:00:00,,517.95,502.45,507.05,10844,
2026-07-31T00:00:00,,517.95,506.4,512.75,2511,
2026-08-03T00:00:00,,524.25,514.6,518.0,3645,
2026-08-04T00:00:00,519.9,522.9,514.2,520.1,4575,
2026-08-05T00:00:00,,527.95,511.1,514.5,2180,
2026-08-06T00:00:00,,520.95,510.3,510.65,7816,
2026-08-07T00:00:00,510.4,513.6,497.75,502.35,4924,
2026-08-10T00:00:00,504.65,527.05,502.15,511.0,20150,
2026-08-11T00:00:00,513.7,518.95,505.25,510.2,4319,
2026-08-12T00:00:00,,513.9,503.0,505.5,15216,
2026-08-13T00:00:00,518.95,521.9,507.8,518.15,7896,
2026-08-14T00:00:00,516.7,523.55,508.95,510.0,4374,
2026-08-17T00:00:00,,512.55,502.15,508.3,3363,
2026-08-18T00:00:00,,555.0,506.8,550.2,29150,
2026-08-19T00:00:00,,554.1,544.05,548.3,7837,
2026-08-20T00:00:00,,654.0,549.3,638.1,259229,
2026-08-21T00:00:00,,638.0,608.65,618.0,43911,
2026-08-24T00:00:00,,653.7,619.5,629.2,22674,
2026-08-25T00:00:00,,651.0,623.0,627.0,22380,
2026-08-26T00:00:00,,636.6,615.35,617.7,12053,
2026-08-27T00:00:00,,619.1,601.45,609.9,12048,
2026-08-28T00:00:00,618.85,633.0,611.1,627.0,22914,
2026-08-31T00:00:00,,641.0,617.0,634.0,7445,
2026-09-01T00:00:00,,674.15,628.75,641.55,46335,
2026-09-02T00:00:00,,653.75,631.4,636.0,25856,
2026-09-03T00:00:00,,646.15,626.5,629.0,19408,
2026-09-04T00:00:00,,651.2,618.0,637.7,24321,
2025-09-12T00:00:00,668.05,680.85,667.4,675.1,12632,
2025-09-15T00:00:00,679.5,682.25,671.9,680.5,14639,
2025-09-16T00:00:00,683.75,706.95,667.35,677.25,35472,
2025-09-17T00:00:00,691.55,691.55,675.7,679.4,71713,
2025-09-18T00:00:00,679.45,692.5,677.05,688.0,67641,
2025-09-19T00:00:00,675.1,694.85,670.4,670.4,92819,
2025-09-22T00:00:00,670.9,676.35,658.05,660.6,47546,
2025-09-23T00:00:00,661.75,663.0,651.7,655.6,66862,
2025-09-24T00:00:00,653.25,654.1,638.75,641.85,21567,
2025-09-25T00:00:00,630.0,711.2,630.0,667.95,179080,
2025-09-26T00:00:00,665.4,665.4,617.0,621.25,118747,
2025-09-29T00:00:00,618.0,625.3,612.3,620.0,14986,
2025-09-30T00:00:00,617.95,618.2,597.35,602.0,4994,
2025-10-01T00:00:00,602.45,610.55,592.65,607.45,28983,
2025-10-03T00:00:00,613.0,620.9,604.6,616.95,26839,
2025-10-06T00:00:00,618.2,618.2,609.5,613.0,6570,
2025-10-07T00:00:00,609.9,614.0,593.55,599.5,5258,
2025-10-08T00:00:00,598.3,603.0,591.75,593.55,17274,
2025-10-09T00:00:00,600.0,604.9,590.1,604.9,41958,
2025-10-10T00:00:00,603.55,610.3,597.0,602.7,18338,
2025-10-13T00:00:00,596.75,602.0,591.45,596.9,31453,
2025-10-14T00:00:00,591.75,593.4,578.7,578.85,14782,
2025-10-15T00:00:00,584.3,584.3,575.9,579.75,19931,
2025-10-16T00:00:00,582.0,594.0,580.4,589.4,48523,
2025-10-17T00:00:00,592.45,603.85,591.0,599.2,64805,
2025-10-20T00:00:00,601.2,601.2,588.05,591.3,2706,
2025-10-21T00:00:00,594.55,601.9,594.55,600.3,2112,
2025-10-23T00:00:00,599.85,604.5,590.3,604.5,39656,
2025-10-24T00:00:00,594.15,598.7,588.0,592.0,61557,
2025-10-27T00:00:00,588.2,594.2,586.0,589.4,90920,
2025-10-28T00:00:00,592.25,593.35,582.35,590.25,29667,
2025-10-29T00:00:00,586.4,599.05,583.7,596.05,16052,
2025-10-30T00:00:00,595.6,614.55,594.35,605.0,26293,
2025-10-31T00:00:00,604.1,604.3,592.25,601.45,33097,
2025-11-03T00:00:00,600.05,647.45,594.95,631.5,52506,
2025-11-04T00:00:00,,645.85,613.5,615.7,10799,
2025-11-06T00:00:00,,575.55,543.0,564.75,103010,
2025-11-07T00:00:00,,583.15,560.0,565.0,23980,
2025-11-10T00:00:00,,570.35,541.65,551.95,23317,
2025-11-11T00:00:00,,551.25,532.0,540.4,9227,
2025-11-12T00:00:00,540.6,556.6,536.4,552.4,9276,
2025-11-13T00:00:00,,576.45,549.7,569.75,10960,
2025-11-14T00:00:00,,594.4,563.75,575.45,5571,
2025-11-17T00:00:00,,577.85,557.1,577.85,13902,
2025-11-18T00:00:00,,576.7,566.1,575.0,44370,
2025-11-19T00:00:00,,577.35,561.05,565.55,7301,
2025-11-20T00:00:00,,577.35,560.1,563.05,5091,
2025-11-21T00:00:00,560.2,560.55,544.05,548.8,4656,
2025-11-24T00:00:00,,546.25,520.95,522.55,7103,
2025-11-25T00:00:00,,529.3,516.45,525.6,4989,
