timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,116.96,116.96,114.55,114.75,9919,
2026-03-12T00:00:00,113.62,113.76,112.6,112.81,19845,
2026-03-13T00:00:00,112.31,114.0,110.43,110.89,34011,
2026-03-16T00:00:00,114.22,114.22,109.49,111.49,20070,
2026-03-17T00:00:00,111.33,113.0,110.85,111.97,51300,
2026-03-18T00:00:00,112.98,114.85,112.85,113.34,13687,
2026-03-19T00:00:00,112.45,112.46,109.25,109.72,32139,
2026-03-20T00:00:00,110.01,111.32,110.01,110.87,21032,
2026-03-23T00:00:00,109.8,111.0,108.27,108.94,32035,
2026-03-24T00:00:00,109.87,111.08,108.97,109.85,14217,
2026-03-25T00:00:00,110.46,112.68,110.46,111.9,23542,
2026-03-27T00:00:00,112.9,112.9,110.4,110.79,11994,
2026-03-30T00:00:00,109.27,109.98,108.44,108.71,16317,
2026-04-01T00:00:00,111.42,111.94,108.12,109.77,25489,
2026-04-02T00:00:00,108.13,113.59,107.86,111.13,15496,
2026-04-06T00:00:00,112.86,113.0,110.16,111.61,14279,
2026-04-07T00:00:00,110.25,112.94,110.23,112.27,4779,
2026-04-08T00:00:00,116.45,116.45,113.25,115.0,27825,
2026-04-09T00:00:00,114.74,116.9,114.38,116.33,20261,
2026-04-10T00:00:00,116.33,117.0,114.65,115.74,14637,
2026-04-13T00:00:00,115.0,117.0,113.28,114.22,58458,
2026-04-15T00:00:00,115.13,116.88,114.8,116.29,45067,
2026-04-16T00:00:00,116.29,118.0,115.32,116.59,58082,
2026-04-17T00:00:00,115.4,116.81,115.33,116.47,86967,
2026-04-20T00:00:00,116.99,116.99,115.92,116.59,12554,
2026-04-21T00:00:00,116.31,117.55,116.31,116.78,19770,
2026-04-22T00:00:00,116.45,116.67,115.5,115.86,14591,
2026-04-23T00:00:00,114.98,116.5,114.84,115.67,24573,
2026-04-24T00:00:00,114.31,114.59,111.99,112.68,67716,
2026-04-27T00:00:00,114.65,115.67,113.0,114.74,17580,
2026-04-28T00:00:00,116.8,116.8,113.07,113.18,25202,
2026-04-29T00:00:00,114.0,115.38,113.96,114.86,14015,
2026-04-30T00:00:00,113.96,116.0,113.0,114.56,21866,
2026-05-04T00:00:00,116.0,116.05,114.3,114.87,11614,
2026-05-05T00:00:00,115.0,115.75,114.02,115.59,10024,
2026-05-06T00:00:00,115.96,116.5,115.4,116.44,11596,
2026-05-07T00:00:00,116.45,116.6,115.36,115.55,29458,
2026-05-08T00:00:00,115.55,118.0,115.5,116.47,103318,
2026-05-11T00:00:00,115.5,116.3,114.78,115.36,23780,
2026-05-12T00:00:00,114.66,114.66,112.5,113.02,24500,
2026-05-13T00:00:00,112.48,112.99,111.87,112.24,16521,
2026-05-14T00:00:00,112.2,112.37,111.11,111.93,21526,
2026-05-15T00:00:00,113.59,113.59,112.23,112.82,22346,
2026-05-18T00:00:00,113.38,113.38,111.21,112.56,9751,
2026-05-19T00:00:00,113.59,114.25,113.42,113.86,8888,
2026-05-20T00:00:00,112.71,113.85,112.5,113.46,11851,
2026-05-21T00:00:00,113.46,114.96,112.94,113.26,10198,
2026-05-22T00:00:00,113.0,113.74,112.99,113.13,20503,
2026-05-25T00:00:00,113.76,114.5,113.69,113.93,9996,
2026-05-26T00:00:00,113.9,114.7,113.22,113.69,14024,
2026-05-27T00:00:00,113.64,114.5,113.31,113.97,7330,
2026-05-29T00:00:00,114.43,114.49,112.05,112.94,12118,
2026-06-01T00:00:00,112.96,113.95,111.99,112.37,21987,
2026-06-02T00:00:00,112.09,114.48,111.9,114.21,7487,
2026-06-03T00:00:00,114.21,114.21,111.51,111.85,,
2026-06-04T00:00:00,111.03,113.18,110.99,113.17,,
2026-06-05T00:00:00,112.81,113.16,111.81,112.37,5717,
2026-06-08T00:00:00,112.06,112.06,111.0,111.17,11171,
2026-06-09T00:00:00,111.79,112.65,111.03,111.73,13819,
2026-06-10T00:00:00,112.28,112.45,110.82,111.16,7778,
2026-06-11T00:00:00,110.71,111.43,109.97,110.73,12771,
2026-06-12T00:00:00,110.73,112.18,110.73,111.69,10471,
2026-06-15T00:00:00,112.05,113.52,111.81,113.14,9038,
