timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,111.05,111.05,110.0,110.3,358,
2026-03-12T00:00:00,,112.3,109.15,110.4,1632,
2026-03-13T00:00:00,108.95,108.95,101.0,101.65,2768,
2026-03-16T00:00:00,,102.1,98.5,102.1,2637,
2026-03-17T00:00:00,,102.15,100.0,101.05,1296,
2026-03-18T00:00:00,,121.25,103.0,114.2,121271,
2026-03-19T00:00:00,112.0,112.0,106.0,108.0,16082,
2026-03-20T00:00:00,108.0,113.25,107.0,107.0,3203,
2026-03-23T00:00:00,,107.4,100.05,100.05,3917,
2026-03-24T00:00:00,,107.85,104.0,104.1,4757,
2026-03-25T00:00:00,108.05,108.05,104.3,105.0,2616,
2026-03-27T00:00:00,105.0,105.0,98.0,100.05,4169,
2026-03-30T00:00:00,,101.5,97.4,97.4,2286,
2026-04-01T00:00:00,103.5,104.66,102.63,103.66,1457,
2026-04-02T00:00:00,101.49,104.59,101.22,103.05,1453,
2026-04-06T00:00:00,104.0,105.64,103.83,104.31,1726,
2026-04-07T00:00:00,105.5,115.0,105.5,108.38,8038,
2026-04-08T00:00:00,112.33,115.65,110.58,111.1,7600,
2026-04-09T00:00:00,112.0,115.0,111.51,112.98,6494,
2026-04-10T00:00:00,114.06,115.72,112.77,114.0,2447,
2026-04-13T00:00:00,,112.95,104.6,111.56,1817,
2026-04-15T00:00:00,,116.28,113.07,115.26,2484,
2026-04-16T00:00:00,117.1,121.77,116.44,116.57,5009,
2026-04-17T00:00:00,118.7,134.5,118.55,124.56,49459,
2026-04-20T00:00:00,124.0,124.27,120.96,121.0,4055,
2026-04-21T00:00:00,122.01,123.24,120.0,120.6,989,
2026-04-22T00:00:00,124.6,126.7,122.4,123.94,8909,
2026-04-23T00:00:00,122.4,124.99,121.81,122.25,3778,
2026-04-24T00:00:00,122.97,122.97,118.6,118.84,1253,
2026-04-27T00:00:00,,124.17,120.18,120.5,911,
2026-04-28T00:00:00,122.22,123.65,119.5,119.5,1048,
2026-04-29T00:00:00,120.99,121.49,118.06,118.69,570,
2026-04-30T00:00:00,118.69,118.69,116.29,117.24,237,
2026-05-04T00:00:00,118.8,119.9,118.0,118.0,508,
2026-05-05T00:00:00,118.0,121.65,118.0,119.0,3457,
2026-05-06T00:00:00,119.85,120.9,118.25,120.85,2167,
2026-05-07T00:00:00,121.35,125.0,121.35,122.95,3114,
2026-05-08T00:00:00,122.95,125.0,122.0,122.6,2126,
2026-05-11T00:00:00,,122.0,119.1,120.0,1319,
2026-05-12T00:00:00,118.65,118.65,113.5,115.5,520,
2026-05-13T00:00:00,115.5,118.3,115.5,116.2,1556,
2026-05-14T00:00:00,117.0,117.0,115.25,116.65,468,
2026-05-15T00:00:00,116.55,117.65,115.7,116.2,857,
2026-05-18T00:00:00,,113.7,105.0,112.55,506,
2026-05-19T00:00:00,113.6,120.4,112.55,115.75,2360,
2026-05-20T00:00:00,117.4,117.45,115.85,116.3,887,
2026-05-21T00:00:00,116.3,117.85,115.55,115.6,518,
2026-05-22T00:00:00,116.7,118.45,115.0,115.0,2432,
2026-05-25T00:00:00,119.6,119.6,116.0,116.3,989,
2026-05-26T00:00:00,,121.05,116.3,117.8,2799,
2026-05-27T00:00:00,118.3,126.0,118.3,123.75,21370,
2026-05-29T00:00:00,,124.3,120.0,120.5,2002,
2026-06-01T00:00:00,,122.25,116.5,116.5,856,
2026-06-02T00:00:00,118.0,120.2,117.7,118.3,1027,
2026-06-03T00:00:00,118.9,121.5,117.9,119.65,3937,
2026-06-04T00:00:00,,130.9,119.75,123.6,21769,
2026-06-05T00:00:00,124.75,126.55,121.45,121.45,1920,
2026-06-08T00:00:00,120.1,120.55,118.75,120.55,397,
2026-06-09T00:00:00,120.3,122.4,120.3,121.2,315,
2026-06-10T00:00:00,120.65,120.8,117.9,117.9,1173,
2026-06-11T00:00:00,,118.55,112.15,113.0,1924,
2026-06-12T00:00:00,115.0,122.25,115.0,118.0,12173,
2026-06-15T00:00:00,,128.1,119.75,125.05,19152,
2026-06-16T00:00:00,,132.5,125.0,127.85,48486,
2026-06-17T00:00:00,,150.05,124.9,145.0,154632,
2026-06-18T00:00:00,,147.9,135.0,135.55,36897,
