timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,29.25,32.0,29.15,30.15,2640,
2026-03-12T00:00:00,30.0,30.77,29.16,29.91,3520,
2026-03-13T00:00:00,29.25,29.7,29.0,29.7,108,
2026-03-16T00:00:00,29.56,29.6,28.31,29.6,906,
2026-03-17T00:00:00,29.75,29.9,29.5,29.9,2929,
2026-03-18T00:00:00,29.6,30.0,29.6,29.6,1622,
2026-03-19T00:00:00,29.6,30.99,29.6,30.73,2191,
2026-03-20T00:00:00,30.0,31.79,29.05,29.25,3816,
2026-03-23T00:00:00,30.0,30.0,28.6,29.0,3586,
2026-03-24T00:00:00,28.66,31.49,28.66,31.3,1322,
2026-03-25T00:00:00,,31.9,29.22,30.0,2757,
2026-03-27T00:00:00,29.4,29.83,28.55,28.6,1359,
2026-03-30T00:00:00,29.12,29.12,27.15,28.82,4769,
2026-04-01T00:00:00,29.97,29.97,28.89,28.89,470,
2026-04-02T00:00:00,,29.88,29.0,29.0,1062,
2026-04-06T00:00:00,,29.0,26.37,27.15,29732,
2026-04-07T00:00:00,27.21,27.72,27.0,27.5,3131,
2026-04-08T00:00:00,28.9,29.9,28.1,29.9,1808,
2026-04-09T00:00:00,30.3,30.3,30.2,30.2,940,
2026-04-10T00:00:00,,30.8,29.55,30.25,5144,
2026-04-13T00:00:00,30.2,30.2,30.2,30.2,1003,
2026-04-15T00:00:00,30.94,31.89,29.1,31.69,1542,
2026-04-16T00:00:00,31.69,31.69,30.25,30.86,718,
2026-04-17T00:00:00,30.85,31.44,30.0,31.38,2250,
2026-04-20T00:00:00,31.0,31.0,29.56,30.94,978,
2026-04-21T00:00:00,,31.7,30.25,31.64,951,
2026-04-22T00:00:00,,31.94,29.6,30.88,1502,
2026-04-23T00:00:00,,30.99,29.81,30.67,460,
2026-04-24T00:00:00,29.15,30.72,29.15,30.72,89,
2026-04-27T00:00:00,,30.99,29.11,30.84,268,
2026-04-28T00:00:00,31.44,31.45,30.06,31.4,2544,
2026-04-29T00:00:00,31.0,31.4,31.0,31.4,107,
2026-04-30T00:00:00,29.55,30.94,29.5,30.68,5140,
2026-05-04T00:00:00,,31.44,29.85,31.0,1152,
