timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,195.5,212.0,194.95,197.85,15200,
2026-03-12T00:00:00,191.0,199.6,188.0,188.0,12000,
2026-03-13T00:00:00,193.0,193.5,192.0,192.0,2000,
2026-03-16T00:00:00,190.0,193.5,182.55,184.3,5600,
2026-03-17T00:00:00,189.95,189.95,188.7,189.75,4400,
2026-03-18T00:00:00,194.0,194.5,191.0,191.0,4000,
2026-03-19T00:00:00,193.0,193.6,192.0,193.15,2400,
2026-03-20T00:00:00,197.0,197.0,194.0,194.0,2800,
2026-03-23T00:00:00,,194.3,184.3,184.3,7600,
2026-03-24T00:00:00,189.0,189.5,175.15,176.75,6800,
2026-03-25T00:00:00,170.0,182.95,168.15,168.95,18800,
2026-03-27T00:00:00,169.0,172.5,161.0,170.0,4800,
2026-03-30T00:00:00,162.65,163.0,162.6,162.6,7600,
2026-04-01T00:00:00,166.9,166.95,166.8,166.85,2400,
2026-04-02T00:00:00,167.0,170.15,167.0,170.1,2400,
2026-04-06T00:00:00,169.0,178.6,169.0,178.6,4800,
2026-04-07T00:00:00,185.3,187.5,176.0,181.75,6800,
2026-04-08T00:00:00,199.1,199.9,192.0,199.9,5600,
2026-04-09T00:00:00,,219.85,206.0,209.2,21200,
2026-04-10T00:00:00,,217.0,205.0,207.65,10800,
2026-04-13T00:00:00,214.0,215.0,214.0,215.0,4000,
2026-04-15T00:00:00,215.0,223.05,215.0,221.3,6000,
2026-04-16T00:00:00,222.0,227.0,210.0,217.25,20400,
2026-04-17T00:00:00,218.0,218.2,209.3,216.6,16800,
2026-04-20T00:00:00,210.0,219.0,209.95,209.95,4000,
2026-04-21T00:00:00,214.45,219.0,208.05,213.4,10400,
2026-04-22T00:00:00,217.0,217.2,202.25,209.7,8000,
2026-04-23T00:00:00,216.0,216.0,200.0,206.0,13200,
2026-04-24T00:00:00,212.0,212.4,200.0,200.0,5200,
2026-04-27T00:00:00,210.0,210.2,201.25,202.0,6800,
2026-04-28T00:00:00,199.1,209.8,199.1,204.0,3200,
2026-04-29T00:00:00,208.0,209.0,201.0,201.0,3600,
2026-04-30T00:00:00,205.0,205.0,201.7,201.7,2800,
2026-05-04T00:00:00,201.25,208.4,201.25,208.25,2800,
2026-05-05T00:00:00,201.25,201.25,200.0,200.0,1600,
2026-05-06T00:00:00,207.7,207.7,195.0,204.0,4400,
2026-05-07T00:00:00,200.0,200.0,200.0,200.0,1200,
2026-05-08T00:00:00,200.0,200.0,195.0,195.0,800,
2026-05-11T00:00:00,212.55,212.55,177.75,178.55,6400,
2026-05-12T00:00:00,177.95,177.95,173.25,173.25,800,
2026-05-13T00:00:00,184.8,184.8,184.8,184.8,400,
2026-05-14T00:00:00,180.0,190.5,180.0,185.25,1600,
2026-05-15T00:00:00,180.0,180.0,180.0,180.0,2000,
2026-05-18T00:00:00,179.0,179.0,170.0,171.7,2000,
2026-05-20T00:00:00,172.0,172.0,172.0,172.0,400,
2026-05-21T00:00:00,180.0,180.0,180.0,180.0,400,
2026-05-22T00:00:00,180.0,180.0,177.0,177.0,800,
2026-05-26T00:00:00,175.0,175.0,160.0,168.95,4400,
2026-06-01T00:00:00,165.0,165.0,165.0,165.0,400,
2026-06-02T00:00:00,156.0,158.7,156.0,157.8,4000,
2026-06-03T00:00:00,155.0,155.85,152.0,155.0,,
2026-06-04T00:00:00,155.0,155.0,155.0,155.0,,
2026-06-05T00:00:00,152.6,152.6,141.0,146.0,4400,
2026-06-08T00:00:00,140.0,141.7,140.0,141.0,2800,
2026-06-09T00:00:00,135.0,136.25,133.0,133.5,3200,
2026-06-10T00:00:00,130.0,130.0,130.0,130.0,1600,
2026-06-11T00:00:00,130.8,136.25,120.05,120.35,2800,
2026-06-12T00:00:00,120.35,120.35,114.5,114.7,4400,
2026-06-15T00:00:00,114.45,123.15,114.45,117.0,4000,
2026-06-16T00:00:00,116.05,118.9,116.0,118.9,2400,
2026-06-17T00:00:00,122.0,122.0,122.0,122.0,1200,
2026-06-18T00:00:00,123.95,123.95,115.0,116.5,2800,
2026-06-19T00:00:00,113.0,117.0,110.0,116.1,4000,
