timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,259.95,246.25,247.3,7866132,
2026-03-12T00:00:00,,249.1,236.2,245.55,6367214,
2026-03-13T00:00:00,,245.75,232.65,234.55,3346601,
2026-03-16T00:00:00,,241.8,227.1,233.0,4963476,
2026-03-17T00:00:00,,231.8,221.0,228.05,6343224,
2026-03-18T00:00:00,,233.4,226.4,231.25,3581849,
2026-03-19T00:00:00,,228.45,218.5,219.4,2332283,
2026-03-20T00:00:00,,223.45,214.7,217.35,3950377,
2026-03-23T00:00:00,,215.0,203.7,205.9,2760465,
2026-03-24T00:00:00,,213.7,205.35,210.1,2783053,
2026-03-25T00:00:00,,215.9,210.15,211.25,2937767,
2026-03-27T00:00:00,,210.5,198.5,200.7,7500686,
2026-03-30T00:00:00,,204.5,196.7,199.95,6464509,
2026-04-01T00:00:00,,205.6,200.05,202.45,7205362,
2026-04-02T00:00:00,,201.98,191.31,201.11,8196940,
2026-04-06T00:00:00,,208.91,195.8,207.27,5357821,
2026-04-07T00:00:00,,209.23,202.3,206.89,3917151,
2026-04-08T00:00:00,,219.9,214.46,218.21,4757653,
2026-04-09T00:00:00,,222.78,215.32,218.2,3050869,
2026-04-10T00:00:00,,228.48,218.45,221.18,5239546,
2026-04-13T00:00:00,,220.55,212.15,218.54,2781785,
2026-04-15T00:00:00,,227.91,221.91,224.77,5715048,
2026-04-16T00:00:00,,228.82,223.0,227.78,7259133,
2026-04-17T00:00:00,,242.4,229.73,234.67,11900676,
2026-04-20T00:00:00,,234.79,227.0,227.49,4262584,
2026-04-21T00:00:00,,230.3,227.0,227.26,2307021,
2026-04-22T00:00:00,,228.48,225.1,225.8,2962140,
2026-04-23T00:00:00,,225.5,220.0,220.68,2234320,
2026-04-24T00:00:00,,222.38,214.6,216.48,2132167,
2026-04-27T00:00:00,,223.95,217.75,219.02,2717372,
2026-04-28T00:00:00,,220.5,214.01,214.97,3426977,
2026-04-29T00:00:00,,217.27,211.55,214.29,6201499,
2026-04-30T00:00:00,,218.75,210.32,215.87,6937007,
2026-05-04T00:00:00,,222.85,215.51,221.76,3512221,
2026-05-05T00:00:00,,223.64,216.51,218.64,2207850,
2026-05-06T00:00:00,,224.6,218.32,223.23,2752422,
2026-05-07T00:00:00,,225.7,221.14,224.49,2554571,
2026-05-08T00:00:00,,226.34,221.41,223.02,1924871,
2026-05-11T00:00:00,,224.65,218.01,218.66,2563869,
2026-05-12T00:00:00,,218.77,210.03,210.69,2837740,
2026-05-13T00:00:00,,214.45,209.64,210.05,1690461,
2026-05-14T00:00:00,,218.8,208.1,217.14,8081630,
2026-05-15T00:00:00,,223.46,216.81,221.29,5071482,
