timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,62.48,62.5,59.3,59.45,25223,
2026-03-12T00:00:00,59.45,61.45,57.81,58.14,42766,
2026-03-13T00:00:00,,59.77,52.0,55.12,29748,
2026-03-16T00:00:00,,59.75,55.12,55.74,47234,
2026-03-17T00:00:00,55.74,59.7,55.6,59.36,30146,
2026-03-18T00:00:00,,61.9,57.52,59.9,108633,
2026-03-19T00:00:00,59.4,60.39,57.8,58.25,28940,
2026-03-20T00:00:00,,61.0,58.31,60.1,51267,
2026-03-23T00:00:00,,60.5,48.2,53.88,78310,
2026-03-24T00:00:00,,56.4,51.55,52.76,37681,
2026-03-25T00:00:00,,60.0,53.21,58.19,47020,
2026-03-27T00:00:00,,59.69,52.1,54.74,84711,
2026-03-30T00:00:00,,57.0,53.2,54.42,84089,
2026-04-01T00:00:00,,59.0,56.33,58.24,15382,
2026-04-02T00:00:00,,62.0,57.04,60.45,15780,
2026-04-06T00:00:00,62.31,62.5,57.63,58.71,24960,
2026-04-07T00:00:00,57.25,61.0,57.25,60.84,23330,
2026-04-08T00:00:00,,63.66,60.36,63.3,90017,
2026-04-09T00:00:00,,69.72,64.0,67.87,47267,
2026-04-10T00:00:00,68.43,72.0,68.43,70.94,21478,
2026-04-13T00:00:00,,70.99,68.55,70.17,26640,
2026-04-15T00:00:00,70.52,73.37,70.18,72.38,16217,
2026-04-16T00:00:00,,74.32,70.91,70.96,26387,
2026-04-17T00:00:00,71.0,72.8,67.8,68.3,45799,
2026-04-20T00:00:00,69.94,69.94,66.51,67.03,15154,
2026-04-21T00:00:00,66.45,68.51,66.23,67.7,12018,
2026-04-22T00:00:00,66.95,78.8,66.51,72.05,181153,
2026-04-23T00:00:00,,77.0,70.52,75.77,221505,
2026-04-24T00:00:00,,90.92,76.0,90.92,302370,
2026-04-27T00:00:00,,108.04,97.57,104.45,872600,
2026-04-28T00:00:00,,105.5,94.01,94.47,287571,
2026-04-29T00:00:00,,99.6,89.6,90.98,255691,
2026-04-30T00:00:00,,93.9,86.44,90.37,62098,
2026-05-04T00:00:00,,94.88,94.88,94.88,17978,
2026-05-05T00:00:00,,99.62,99.0,99.62,83682,
2026-05-06T00:00:00,,104.6,102.0,104.6,50100,
2026-05-07T00:00:00,,109.83,109.83,109.83,24312,
2026-05-08T00:00:00,,115.3,104.34,105.26,224933,
2026-05-11T00:00:00,,103.16,103.16,103.16,54842,
2026-05-12T00:00:00,,101.14,101.1,101.14,388,
2026-05-13T00:00:00,,99.12,99.12,99.12,536,
2026-05-14T00:00:00,,97.14,97.14,97.14,3115,
2026-05-15T00:00:00,,95.2,95.2,95.2,11068,
2026-05-18T00:00:00,,93.3,93.3,93.3,1517,
2026-05-19T00:00:00,,91.44,91.44,91.44,5133,
2026-05-20T00:00:00,,89.62,89.62,89.62,17691,
2026-05-21T00:00:00,,87.83,87.83,87.83,13180,
2026-05-22T00:00:00,,86.08,86.08,86.08,6034,
2026-05-25T00:00:00,,87.8,84.36,87.8,54407,
2026-05-26T00:00:00,,87.55,86.44,87.55,90900,
2026-05-27T00:00:00,,89.3,87.5,89.3,33380,
2026-05-29T00:00:00,,88.0,87.52,87.52,18651,
2026-06-01T00:00:00,,86.85,85.77,85.77,2845,
2026-06-02T00:00:00,,87.0,84.11,85.9,5519,
2026-06-03T00:00:00,,84.2,84.19,84.19,153,
2026-06-04T00:00:00,,85.87,82.51,85.87,104,
2026-06-05T00:00:00,,86.0,85.37,85.5,50638,
2026-06-08T00:00:00,,85.0,83.79,83.92,6181,
2026-06-09T00:00:00,,85.59,83.95,84.15,70213,
2026-06-10T00:00:00,,84.55,84.15,84.16,12773,
2026-06-11T00:00:00,,84.16,83.0,83.2,869,
2026-06-12T00:00:00,,84.86,83.25,83.5,7061,
2026-06-15T00:00:00,,87.67,83.5,87.67,11158,
2026-06-16T00:00:00,,92.05,89.0,92.05,29423,
2026-06-17T00:00:00,,94.98,92.05,93.02,15027,
2026-06-18T00:00:00,,94.3,90.05,90.65,9207,
2026-06-19T00:00:00,,93.0,90.5,90.5,10060,
2026-06-22T00:00:00,92.35,92.35,90.0,90.0,6729,
2026-06-23T00:00:00,90.0,90.3,86.1,87.14,17330,
2026-06-24T00:00:00,,87.0,83.25,85.91,9887,
2026-06-25T00:00:00,83.26,85.92,83.0,83.42,10459,
2026-06-29T00:00:00,,87.59,80.65,84.79,32451,
2026-06-30T00:00:00,82.0,86.0,81.5,84.99,6206,
2026-07-01T00:00:00,84.92,85.47,81.1,82.34,19600,
2026-07-02T00:00:00,,85.2,81.6,84.95,11794,
2026-07-03T00:00:00,85.05,85.8,82.0,84.38,8773,
2026-07-06T00:00:00,82.24,85.45,82.24,85.0,4205,
2026-07-07T00:00:00,86.0,86.0,83.23,83.68,4163,
2026-07-08T00:00:00,,85.0,80.0,80.95,21375,
2026-07-09T00:00:00,,82.95,77.15,79.36,30679,
2026-07-10T00:00:00,78.89,78.89,75.4,77.97,29088,
2026-07-13T00:00:00,,79.42,76.1,79.21,13414,
2026-07-14T00:00:00,78.99,79.95,76.25,79.12,2749,
2026-07-15T00:00:00,79.38,79.99,77.2,79.07,4284,
2026-07-16T00:00:00,78.0,79.5,77.6,77.63,2340,
2026-07-17T00:00:00,78.5,78.61,77.0,77.36,4875,
2026-07-20T00:00:00,79.7,79.7,76.1,76.6,5899,
2026-07-21T00:00:00,,78.56,76.05,78.44,535,
2026-07-22T00:00:00,,82.36,76.05,78.78,8913,
2026-07-23T00:00:00,79.5,81.48,79.0,80.62,1359,
2026-07-24T00:00:00,,80.5,78.26,79.92,2425,
2026-07-27T00:00:00,,82.25,78.0,79.84,2426,
2026-07-28T00:00:00,79.0,81.0,78.0,78.19,5592,
2026-07-29T00:00:00,81.0,81.0,76.3,78.55,6971,
2026-07-30T00:00:00,76.1,78.55,75.75,77.53,3472,
2026-07-31T00:00:00,,79.9,76.0,78.42,6393,
2026-08-03T00:00:00,76.85,81.5,76.85,78.28,9953,
2026-08-04T00:00:00,80.79,80.79,77.1,77.1,7174,
2026-08-05T00:00:00,78.0,79.5,77.0,79.01,6586,
2026-08-06T00:00:00,79.49,80.87,75.2,76.65,47392,
2026-08-07T00:00:00,76.0,76.0,73.73,74.73,16707,
2026-08-10T00:00:00,74.73,75.68,73.0,73.19,7560,
2026-08-11T00:00:00,73.2,75.87,73.2,75.87,13901,
2026-08-12T00:00:00,,78.27,75.0,76.82,7929,
2026-08-13T00:00:00,76.0,77.5,74.0,74.81,23423,
2026-08-14T00:00:00,75.4,76.3,74.37,75.27,10815,
2026-08-17T00:00:00,76.5,76.5,74.88,74.89,4021,
2026-08-18T00:00:00,74.01,76.19,73.0,73.47,7601,
2026-08-19T00:00:00,73.1,74.6,70.05,71.06,17120,
2026-08-20T00:00:00,71.1,73.38,71.1,71.46,9172,
2026-08-21T00:00:00,72.0,72.0,70.23,70.53,10438,
2026-08-24T00:00:00,70.95,72.38,69.0,70.08,8723,
2026-08-25T00:00:00,70.5,71.0,68.07,68.21,13286,
2026-08-26T00:00:00,68.21,70.7,68.07,68.22,19709,
2026-08-27T00:00:00,68.21,68.21,66.78,67.57,12387,
2026-08-28T00:00:00,,70.9,67.1,70.48,10252,
2026-08-31T00:00:00,,69.7,68.05,69.45,10252,
2026-09-01T00:00:00,69.84,69.84,67.0,69.15,3969,
2026-09-02T00:00:00,68.57,69.3,67.85,67.98,14408,
2026-09-03T00:00:00,,69.4,67.0,68.7,17524,
2026-09-04T00:00:00,69.3,69.3,65.7,66.74,24880,
2025-09-12T00:00:00,118.62,118.62,115.0,116.73,21886,
2025-09-15T00:00:00,117.74,121.35,117.0,117.81,23812,
2025-09-16T00:00:00,117.81,119.68,114.51,115.16,19315,
2025-09-17T00:00:00,115.01,116.98,114.3,114.98,10398,
2025-09-18T00:00:00,114.98,116.7,111.12,111.73,45876,
2025-09-19T00:00:00,113.25,114.38,112.63,114.05,17681,
2025-09-22T00:00:00,114.05,115.37,113.0,113.23,10268,
2025-09-23T00:00:00,113.23,114.33,111.82,113.61,4724,
2025-09-24T00:00:00,114.36,114.36,111.01,112.01,5785,
2025-09-25T00:00:00,113.0,113.02,109.1,110.91,22001,
