timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,55.0,59.0,55.0,59.0,12000,
2026-03-12T00:00:00,58.99,59.5,50.7,52.55,24000,
2026-03-13T00:00:00,51.0,51.0,51.0,51.0,14000,
2026-03-16T00:00:00,55.9,55.9,51.0,51.0,14000,
2026-03-17T00:00:00,51.0,51.0,51.0,51.0,2000,
2026-03-19T00:00:00,51.2,51.2,51.2,51.2,4000,
2026-03-25T00:00:00,54.0,54.5,53.0,54.5,14000,
2026-04-10T00:00:00,54.5,64.4,54.5,63.7,8000,
2026-04-23T00:00:00,54.0,62.0,54.0,62.0,4000,
2026-04-27T00:00:00,57.0,60.0,57.0,60.0,6000,
2026-04-28T00:00:00,64.95,64.95,64.95,64.95,2000,
2026-05-04T00:00:00,63.9,63.9,63.9,63.9,2000,
2026-05-06T00:00:00,59.0,62.9,59.0,62.5,6000,
2026-05-08T00:00:00,59.05,59.05,59.0,59.0,10000,
2026-05-11T00:00:00,63.5,63.5,63.5,63.5,2000,
2026-06-02T00:00:00,59.0,59.1,59.0,59.0,8000,
2026-06-04T00:00:00,58.0,59.0,58.0,59.0,6000,
2026-06-08T00:00:00,61.8,61.8,61.8,61.8,2000,
2026-06-15T00:00:00,57.6,57.6,57.6,57.6,2000,
2026-06-16T00:00:00,57.0,61.4,54.0,59.9,14000,
2026-06-17T00:00:00,56.11,57.0,56.11,57.0,4000,
2026-06-18T00:00:00,57.0,57.0,56.0,56.8,6000,
2026-06-22T00:00:00,57.01,58.0,57.01,58.0,4000,
2026-06-24T00:00:00,60.0,60.0,60.0,60.0,2000,
2026-06-30T00:00:00,59.59,59.59,59.59,59.59,2000,
2026-07-03T00:00:00,59.6,59.6,59.6,59.6,2000,
2026-07-08T00:00:00,59.6,59.6,59.0,59.0,6000,
2026-07-09T00:00:00,59.0,59.0,58.58,58.58,6000,
2026-07-21T00:00:00,59.0,59.0,59.0,59.0,2000,
2026-07-22T00:00:00,59.0,59.0,59.0,59.0,2000,
2026-07-24T00:00:00,59.0,59.0,59.0,59.0,8000,
2026-07-28T00:00:00,59.0,59.0,59.0,59.0,2000,
2026-08-11T00:00:00,60.0,60.0,60.0,60.0,2000,
2026-08-12T00:00:00,60.0,60.0,59.5,59.5,6000,
2026-08-14T00:00:00,60.11,60.11,60.11,60.11,2000,
2026-08-17T00:00:00,60.5,60.5,60.5,60.5,4000,
2026-08-18T00:00:00,59.5,60.5,59.5,60.5,6000,
2026-08-21T00:00:00,59.01,61.75,59.01,61.75,4000,
2026-08-25T00:00:00,63.9,63.9,58.8,62.3,6000,
2026-08-28T00:00:00,62.99,62.99,62.99,62.99,2000,
