timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,99.95,95.05,96.6,10076,
2026-03-12T00:00:00,93.45,97.2,93.45,95.55,6421,
2026-03-13T00:00:00,96.0,96.25,92.4,94.45,3220,
2026-03-16T00:00:00,,93.8,89.1,90.7,47975,
2026-03-17T00:00:00,91.9,93.5,91.1,91.1,677,
2026-03-18T00:00:00,,95.1,92.1,93.2,107290,
2026-03-19T00:00:00,91.8,93.2,91.0,91.9,12564,
2026-03-20T00:00:00,93.1,94.0,91.25,92.5,106896,
2026-03-23T00:00:00,,94.6,88.15,88.3,8762,
2026-03-24T00:00:00,90.15,93.4,88.65,92.1,3979,
2026-03-25T00:00:00,94.0,94.5,85.15,86.8,38560,
2026-03-27T00:00:00,,86.95,77.0,77.8,20169,
2026-03-30T00:00:00,,77.95,69.15,70.7,16073,
2026-04-01T00:00:00,,84.5,72.5,83.3,51246,
2026-04-02T00:00:00,,82.0,77.93,80.0,4955,
2026-04-06T00:00:00,,81.78,78.15,80.79,2653,
2026-04-07T00:00:00,80.81,83.96,80.81,81.8,2471,
2026-04-08T00:00:00,,87.6,83.86,85.6,8685,
2026-04-09T00:00:00,,95.25,86.19,88.3,15554,
2026-04-10T00:00:00,92.0,92.0,89.4,90.0,4156,
2026-04-13T00:00:00,89.0,91.0,86.1,90.13,1839,
2026-04-15T00:00:00,92.39,92.95,90.94,91.04,5860,
2026-04-16T00:00:00,92.88,93.03,91.22,92.5,2398,
2026-04-17T00:00:00,,93.64,91.8,93.0,3378,
2026-04-20T00:00:00,,93.96,90.2,90.24,2672,
2026-04-21T00:00:00,91.06,92.4,90.9,92.03,2681,
2026-04-22T00:00:00,91.39,92.96,90.7,90.95,916,
2026-04-23T00:00:00,90.82,93.58,90.82,91.6,2804,
2026-04-24T00:00:00,,93.0,88.63,88.63,2113,
2026-04-27T00:00:00,,91.76,89.44,91.76,1400,
2026-04-28T00:00:00,92.9,92.94,91.1,91.1,2664,
2026-04-29T00:00:00,92.07,92.14,90.4,90.45,3109,
2026-04-30T00:00:00,,90.97,85.9,90.0,5719,
2026-05-04T00:00:00,,91.85,88.0,91.85,3107,
2026-05-05T00:00:00,90.16,96.3,90.16,93.63,13940,
2026-05-06T00:00:00,,101.33,93.64,99.0,15671,
2026-05-07T00:00:00,,101.68,97.57,98.08,1507,
2026-05-08T00:00:00,97.01,106.14,97.01,103.24,23413,
2026-05-11T00:00:00,,102.01,99.0,99.9,9122,
2026-05-12T00:00:00,,100.99,93.34,94.58,10351,
2026-05-13T00:00:00,,100.89,89.5,96.82,21898,
2026-05-14T00:00:00,,99.9,95.69,99.5,5548,
2026-05-15T00:00:00,97.27,100.05,97.04,97.17,4614,
2026-05-18T00:00:00,95.24,99.3,95.24,96.58,1850,
2026-05-19T00:00:00,,99.52,95.95,95.95,2426,
2026-05-20T00:00:00,,97.04,95.2,96.25,2985,
2026-05-21T00:00:00,97.55,98.42,95.54,95.54,1429,
2026-05-22T00:00:00,,96.71,95.5,95.85,1056,
2026-05-25T00:00:00,,97.75,94.64,96.6,2671,
2026-05-26T00:00:00,96.0,97.58,94.53,95.62,3216,
2026-05-27T00:00:00,,96.1,93.01,93.5,13364,
2026-05-29T00:00:00,94.99,95.8,91.69,91.94,2284,
2026-06-01T00:00:00,,94.82,91.1,92.4,4905,
2026-06-02T00:00:00,92.36,94.58,91.14,93.0,7438,
2026-06-03T00:00:00,,93.39,91.15,92.21,2175,
2026-06-04T00:00:00,93.22,93.24,91.1,91.47,2407,
2026-06-05T00:00:00,,93.9,91.25,91.93,775,
2026-06-08T00:00:00,91.93,92.49,88.5,88.55,2915,
2026-06-09T00:00:00,,92.0,87.71,88.18,6130,
2026-06-10T00:00:00,,89.37,87.1,87.1,2788,
2026-06-11T00:00:00,87.79,88.0,85.0,85.3,6443,
2026-06-12T00:00:00,87.07,88.82,86.79,88.05,455,
2026-06-15T00:00:00,,92.9,89.62,89.62,3351,
2026-06-16T00:00:00,90.9,92.0,90.15,91.3,1611,
2026-06-17T00:00:00,,93.0,90.15,91.49,1590,
2026-06-18T00:00:00,,92.64,89.55,90.46,2316,
2026-06-19T00:00:00,,93.66,90.78,93.1,6963,
2026-06-22T00:00:00,92.94,93.38,91.61,91.67,3514,
2026-06-23T00:00:00,92.99,95.15,92.02,93.24,14114,
2026-06-24T00:00:00,,93.07,90.84,91.26,2564,
2026-06-25T00:00:00,92.17,92.17,89.55,90.14,1645,
2026-06-29T00:00:00,,90.59,88.55,89.0,2731,
2026-06-30T00:00:00,89.85,90.45,88.5,90.45,249,
2026-07-01T00:00:00,90.98,91.05,89.5,90.0,529,
2026-07-02T00:00:00,,91.55,89.4,91.0,4441,
2026-07-03T00:00:00,91.95,93.68,90.34,93.68,11871,
2026-07-06T00:00:00,,95.23,91.33,94.2,6722,
2026-07-07T00:00:00,92.99,93.48,91.5,91.55,3564,
2026-07-08T00:00:00,90.0,91.41,87.1,89.0,4025,
2026-07-09T00:00:00,89.0,90.95,89.0,89.58,794,
2026-07-10T00:00:00,,91.74,88.25,90.75,4502,
2026-07-13T00:00:00,90.69,90.97,88.63,88.93,5683,
2026-07-14T00:00:00,,94.1,87.87,88.0,1933,
2026-07-15T00:00:00,88.0,89.96,88.0,88.25,187,
2026-07-16T00:00:00,88.45,89.95,88.26,89.59,876,
2026-07-17T00:00:00,87.85,89.13,87.48,88.9,1140,
2026-07-20T00:00:00,89.9,92.0,88.15,88.15,4677,
2026-07-21T00:00:00,89.5,90.29,88.74,88.74,489,
2026-07-22T00:00:00,,93.9,86.47,86.9,1623,
2026-07-23T00:00:00,86.74,91.8,86.5,91.8,1274,
2026-07-24T00:00:00,89.0,89.4,87.14,88.1,4225,
2026-07-27T00:00:00,88.67,91.92,88.67,90.29,4048,
2026-07-28T00:00:00,90.45,90.45,89.05,89.05,3328,
2026-07-29T00:00:00,89.6,90.0,88.55,88.7,3375,
2026-07-30T00:00:00,89.57,90.01,87.63,88.29,5723,
2026-07-31T00:00:00,88.6,88.7,87.3,88.08,2790,
2026-08-03T00:00:00,88.92,88.92,86.11,86.4,3520,
2026-08-04T00:00:00,86.76,89.29,86.76,87.41,3242,
2026-08-05T00:00:00,88.01,88.8,87.25,88.38,6417,
2026-08-06T00:00:00,,89.68,86.5,88.5,3405,
2026-08-07T00:00:00,89.14,89.14,87.15,87.83,2484,
2026-08-10T00:00:00,86.9,101.6,86.9,98.51,88309,
2026-08-11T00:00:00,,107.7,98.53,103.56,74601,
2026-08-12T00:00:00,,102.9,95.7,95.7,43280,
2026-08-13T00:00:00,,102.95,96.0,102.14,62713,
2026-08-14T00:00:00,102.65,103.7,100.0,102.44,26011,
2026-08-17T00:00:00,101.1,101.1,98.53,98.53,11421,
2026-08-18T00:00:00,99.6,99.6,96.52,97.9,24888,
2026-08-19T00:00:00,,98.23,95.7,96.5,3611,
2026-08-20T00:00:00,96.5,97.85,95.72,96.64,4989,
2026-08-21T00:00:00,96.29,97.81,94.8,95.0,8013,
2026-08-24T00:00:00,,97.26,93.5,93.77,6080,
2026-08-25T00:00:00,94.69,96.35,94.1,96.0,2485,
2026-08-26T00:00:00,,97.41,93.1,93.5,3380,
2026-08-27T00:00:00,93.64,95.04,92.6,92.6,8677,
2026-08-28T00:00:00,93.07,94.45,92.93,93.5,2069,
2026-08-31T00:00:00,92.6,92.72,90.56,92.48,6080,
2026-09-01T00:00:00,92.65,94.65,91.3,93.3,5412,
2026-09-02T00:00:00,,95.2,91.74,94.61,8357,
2026-09-03T00:00:00,95.5,95.5,93.65,94.7,4131,
2026-09-04T00:00:00,93.69,94.88,93.2,93.81,6377,
