timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,21.0,22.45,21.0,22.45,4800,
2026-03-12T00:00:00,,21.5,20.1,21.5,27200,
2026-03-13T00:00:00,21.37,21.37,19.82,21.0,96000,
2026-03-16T00:00:00,21.4,21.51,21.4,21.51,14400,
2026-03-17T00:00:00,21.51,21.51,20.15,21.3,22400,
2026-03-18T00:00:00,22.5,22.5,21.1,21.1,14400,
2026-03-19T00:00:00,21.0,21.75,20.25,20.6,16000,
2026-03-20T00:00:00,21.0,21.0,20.01,20.45,41600,
2026-03-23T00:00:00,19.5,19.5,17.28,17.28,80000,
2026-03-24T00:00:00,18.0,18.2,17.25,17.25,20800,
2026-03-25T00:00:00,17.5,18.0,17.05,17.11,115200,
2026-03-27T00:00:00,17.0,17.0,14.5,15.0,96000,
2026-03-30T00:00:00,14.0,14.44,13.3,13.75,75200,
2026-04-01T00:00:00,15.52,15.52,15.52,15.52,24000,
2026-04-02T00:00:00,15.52,17.04,15.52,17.04,17600,
2026-04-06T00:00:00,17.5,17.5,16.3,16.3,6400,
2026-04-07T00:00:00,16.0,18.19,16.0,18.14,9600,
2026-04-08T00:00:00,17.24,18.97,17.24,18.95,16000,
2026-04-09T00:00:00,18.49,18.94,17.72,17.72,9600,
2026-04-10T00:00:00,17.82,18.48,17.82,18.48,3200,
2026-04-13T00:00:00,18.49,18.49,17.8,18.45,6400,
2026-04-15T00:00:00,18.75,18.8,18.75,18.8,3200,
2026-04-16T00:00:00,19.0,19.2,19.0,19.0,8000,
2026-04-17T00:00:00,19.3,19.94,18.9,19.9,28800,
2026-04-20T00:00:00,20.79,20.79,20.46,20.79,11200,
2026-04-21T00:00:00,,21.45,20.32,20.32,11200,
2026-04-22T00:00:00,19.9,19.9,19.32,19.35,8000,
2026-04-23T00:00:00,19.4,19.5,18.39,19.5,12800,
2026-04-27T00:00:00,20.0,20.0,20.0,20.0,1600,
2026-04-29T00:00:00,19.5,19.5,19.5,19.5,1600,
2026-04-30T00:00:00,19.01,19.01,19.01,19.01,1600,
2026-05-04T00:00:00,19.95,19.96,19.95,19.96,12800,
2026-05-05T00:00:00,20.95,20.95,20.95,20.95,28800,
2026-05-06T00:00:00,21.69,21.99,21.69,21.99,30400,
2026-05-07T00:00:00,,23.08,22.01,23.08,30400,
2026-05-08T00:00:00,23.5,23.84,22.21,23.84,20800,
2026-05-11T00:00:00,24.0,25.03,24.0,25.03,9600,
2026-05-12T00:00:00,23.78,23.78,23.78,23.78,6400,
2026-05-13T00:00:00,22.6,22.6,22.6,22.6,1600,
2026-05-15T00:00:00,21.47,21.47,21.47,21.47,1600,
2026-05-18T00:00:00,20.4,20.4,20.4,20.4,1600,
2026-05-19T00:00:00,19.38,19.38,19.38,19.38,8000,
2026-05-20T00:00:00,,18.42,18.42,18.42,35200,
2026-05-21T00:00:00,17.5,17.5,17.5,17.5,44800,
2026-05-22T00:00:00,,17.98,16.63,17.98,11200,
2026-05-25T00:00:00,17.99,18.19,17.99,18.19,3200,
2026-05-26T00:00:00,18.45,18.85,18.0,18.0,6400,
2026-05-27T00:00:00,17.12,17.12,17.11,17.11,6400,
2026-05-29T00:00:00,17.94,17.96,17.85,17.85,4800,
2026-06-01T00:00:00,16.96,17.0,16.96,16.96,9600,
2026-06-02T00:00:00,16.12,16.12,16.12,16.12,28800,
2026-06-03T00:00:00,,16.92,15.32,16.92,9600,
2026-06-04T00:00:00,15.9,17.51,15.9,17.5,4800,
2026-06-05T00:00:00,16.65,17.5,16.65,16.75,4800,
2026-06-08T00:00:00,16.75,16.75,16.75,16.75,1600,
2026-06-09T00:00:00,17.58,17.58,15.93,15.94,8000,
2026-06-10T00:00:00,16.73,16.73,16.73,16.73,9600,
2026-06-11T00:00:00,17.56,17.56,17.56,17.56,4800,
2026-06-12T00:00:00,18.43,18.43,18.43,18.43,3200,
2026-06-15T00:00:00,19.35,19.35,19.35,19.35,9600,
2026-06-16T00:00:00,,20.31,20.31,20.31,20800,
2026-06-17T00:00:00,,21.32,21.32,21.32,9600,
2026-06-18T00:00:00,,22.38,22.38,22.38,16000,
2026-06-19T00:00:00,23.0,23.0,21.75,22.75,12800,
2026-06-22T00:00:00,21.62,21.62,21.62,21.62,3200,
2026-06-23T00:00:00,20.7,20.75,20.54,20.75,6400,
2026-06-24T00:00:00,19.72,21.78,19.72,21.78,3200,
2026-06-25T00:00:00,22.0,22.0,22.0,22.0,3200,
2026-06-29T00:00:00,20.9,20.9,20.9,20.9,1600,
2026-07-02T00:00:00,19.86,19.87,19.86,19.87,3200,
2026-07-03T00:00:00,18.88,18.89,18.88,18.89,4800,
2026-07-06T00:00:00,19.8,19.8,19.8,19.8,1600,
2026-07-07T00:00:00,20.0,20.0,20.0,20.0,1600,
2026-07-08T00:00:00,19.0,19.0,19.0,19.0,3200,
2026-07-09T00:00:00,19.4,19.9,18.05,19.9,9600,
2026-07-13T00:00:00,18.91,19.74,18.91,19.74,4800,
2026-07-14T00:00:00,18.76,18.76,18.76,18.76,1600,
2026-07-16T00:00:00,17.9,17.9,17.9,17.9,9600,
2026-07-17T00:00:00,18.79,18.79,17.01,17.01,6400,
2026-07-22T00:00:00,17.01,17.01,17.01,17.01,1600,
2026-07-24T00:00:00,17.01,17.01,16.25,16.25,6400,
2026-07-27T00:00:00,17.05,17.06,17.05,17.06,3200,
2026-07-28T00:00:00,16.22,16.22,16.22,16.22,3200,
