timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,531.0,510.3,510.5,8926,
2026-03-12T00:00:00,,525.35,496.0,515.85,28989,
2026-03-13T00:00:00,,509.85,491.65,494.75,39101,
2026-03-16T00:00:00,,500.0,477.0,486.65,32301,
2026-03-17T00:00:00,,498.85,488.6,491.9,23080,
2026-03-18T00:00:00,,590.75,497.2,585.3,3559608,
2026-03-19T00:00:00,,574.2,542.25,550.15,784227,
2026-03-20T00:00:00,,588.0,540.55,568.15,1148085,
2026-03-23T00:00:00,,568.55,532.5,540.35,208091,
2026-03-24T00:00:00,,602.25,553.05,574.75,1186288,
2026-03-25T00:00:00,,592.0,567.0,573.35,242184,
2026-03-27T00:00:00,,569.05,543.55,547.15,124244,
2026-03-30T00:00:00,,541.3,512.45,515.3,115303,
2026-04-01T00:00:00,,585.1,526.55,561.15,681718,
2026-04-02T00:00:00,,571.05,537.2,557.55,121677,
2026-04-06T00:00:00,,572.55,546.3,560.45,68183,
2026-04-07T00:00:00,,572.3,555.0,559.1,60136,
2026-04-08T00:00:00,,586.95,574.6,580.45,116602,
2026-04-09T00:00:00,,632.9,578.25,605.0,463248,
2026-04-10T00:00:00,,626.95,606.3,611.75,179592,
2026-04-13T00:00:00,,644.8,606.5,624.5,474497,
2026-04-15T00:00:00,,641.7,625.0,626.0,77087,
2026-04-16T00:00:00,,639.55,619.05,625.7,47378,
2026-04-17T00:00:00,,631.75,622.7,626.0,49755,
2026-04-20T00:00:00,,628.0,613.2,616.35,21512,
2026-04-21T00:00:00,,635.4,614.15,626.5,91739,
2026-04-22T00:00:00,,638.0,621.1,628.35,22733,
2026-04-23T00:00:00,,639.7,619.0,622.4,48904,
2026-04-24T00:00:00,,624.8,606.85,611.95,44853,
2026-04-27T00:00:00,,634.0,614.45,628.5,78192,
2026-04-28T00:00:00,,655.0,628.45,645.35,129852,
2026-04-29T00:00:00,,655.25,634.95,638.85,66133,
2026-04-30T00:00:00,,638.25,621.0,623.0,43767,
2026-05-04T00:00:00,,638.2,624.05,628.7,45423,
2026-05-05T00:00:00,,632.25,617.1,620.65,32160,
2026-05-06T00:00:00,,628.55,611.3,623.0,57334,
2026-05-07T00:00:00,,627.9,616.85,626.6,22359,
2026-05-08T00:00:00,,663.0,617.8,649.95,143539,
2026-05-11T00:00:00,,697.8,656.05,680.85,976282,
2026-05-12T00:00:00,,711.3,646.15,656.6,416138,
2026-05-13T00:00:00,,672.25,658.4,664.65,64289,
2026-05-14T00:00:00,,673.95,640.6,651.4,92357,
2026-05-15T00:00:00,,661.25,638.8,641.4,59954,
2026-05-18T00:00:00,,639.95,607.9,620.3,58569,
2026-05-19T00:00:00,,637.45,616.3,620.5,36986,
2026-05-20T00:00:00,,654.6,612.6,640.7,128869,
2026-05-21T00:00:00,,651.95,640.0,642.75,53082,
2026-05-22T00:00:00,,644.9,628.1,631.85,37051,
2026-05-25T00:00:00,,645.9,636.35,639.0,35191,
2026-05-26T00:00:00,,651.25,632.45,639.0,42425,
2026-05-27T00:00:00,,646.3,635.85,641.4,19980,
2026-05-29T00:00:00,,656.5,617.85,622.25,75169,
2026-06-01T00:00:00,,661.0,625.65,645.0,185168,
2026-06-02T00:00:00,,651.5,630.0,648.35,67586,
2026-06-03T00:00:00,,678.95,637.05,668.1,105773,
2026-06-04T00:00:00,,718.8,686.15,692.35,986408,
2026-06-05T00:00:00,,695.25,671.3,680.05,93000,
2026-06-08T00:00:00,,667.6,645.3,653.6,86331,
