timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,76.0,73.05,74.32,15714,
2026-03-12T00:00:00,75.24,75.39,72.5,73.61,19821,
2026-03-13T00:00:00,,73.49,70.0,71.29,37656,
2026-03-16T00:00:00,,73.32,69.16,71.81,384788,
2026-03-17T00:00:00,72.5,75.0,72.29,73.99,112734,
2026-03-18T00:00:00,,78.0,71.0,72.01,149201,
2026-03-19T00:00:00,,73.4,71.1,71.49,175054,
2026-03-20T00:00:00,,73.0,70.16,71.71,154180,
2026-03-23T00:00:00,71.71,71.71,70.3,71.01,19862,
2026-03-24T00:00:00,,72.9,70.1,70.61,29989,
2026-03-25T00:00:00,,72.6,69.92,70.53,157701,
2026-03-27T00:00:00,,72.4,69.61,71.45,220254,
2026-03-30T00:00:00,,72.6,69.5,71.9,160045,
2026-04-01T00:00:00,,76.75,71.75,74.84,511423,
2026-04-02T00:00:00,,75.09,71.89,73.34,236041,
2026-04-06T00:00:00,,77.54,72.76,74.57,517688,
2026-04-07T00:00:00,74.93,76.9,72.01,73.99,529614,
2026-04-08T00:00:00,,78.28,74.01,76.39,518617,
2026-04-09T00:00:00,,78.5,76.25,77.2,531887,
2026-04-10T00:00:00,,78.78,74.5,75.16,278478,
2026-04-13T00:00:00,74.94,76.84,73.78,74.95,193400,
2026-04-15T00:00:00,,76.6,75.0,75.51,212760,
2026-04-16T00:00:00,,75.95,74.0,74.42,58668,
2026-04-17T00:00:00,,76.8,74.1,75.94,263427,
2026-04-20T00:00:00,75.5,78.0,75.45,76.93,262714,
2026-04-21T00:00:00,77.5,79.09,74.8,76.36,308590,
2026-04-22T00:00:00,75.58,80.16,75.5,79.79,356539,
2026-04-23T00:00:00,,80.94,75.32,77.4,250545,
2026-04-24T00:00:00,77.41,79.5,76.0,76.56,222584,
2026-04-27T00:00:00,,78.09,75.68,76.18,174082,
2026-04-28T00:00:00,,77.89,76.18,76.74,182231,
2026-04-29T00:00:00,76.36,78.17,76.36,76.84,211324,
2026-04-30T00:00:00,,80.0,76.2,78.97,312836,
2026-05-04T00:00:00,,82.2,77.5,78.11,526281,
2026-05-05T00:00:00,,79.3,77.01,77.63,703458,
2026-05-06T00:00:00,,80.0,77.26,78.64,1194734,
2026-05-07T00:00:00,,81.69,78.3,79.66,941809,
2026-05-08T00:00:00,78.93,83.47,77.0,79.18,936691,
2026-05-11T00:00:00,,79.21,75.5,76.33,660191,
2026-05-12T00:00:00,,77.53,75.0,76.09,653288,
2026-05-13T00:00:00,,75.5,64.2,72.52,1621647,
2026-05-14T00:00:00,,75.9,72.12,74.27,659755,
2026-05-15T00:00:00,,74.98,73.0,73.8,662227,
2026-05-18T00:00:00,,76.0,72.17,75.08,726172,
2026-05-19T00:00:00,,80.0,74.59,78.23,862486,
2026-05-20T00:00:00,,81.78,76.5,80.15,686837,
2026-05-21T00:00:00,,77.48,74.2,74.55,529415,
2026-05-22T00:00:00,,77.71,73.35,77.03,369122,
2026-05-25T00:00:00,,80.7,76.68,79.25,582180,
2026-05-26T00:00:00,,83.39,78.67,80.99,410880,
2026-05-27T00:00:00,,84.2,80.05,83.51,473845,
2026-05-29T00:00:00,,86.2,80.16,82.48,543855,
2026-06-01T00:00:00,,85.57,81.66,82.24,402362,
2026-06-02T00:00:00,,85.86,81.01,82.82,322821,
2026-06-03T00:00:00,,85.0,79.1,82.35,6,
2026-06-04T00:00:00,,83.47,79.0,81.1,353,
2026-06-05T00:00:00,,80.98,76.05,76.65,380574,
2026-06-08T00:00:00,,77.22,75.2,75.41,339777,
2026-06-09T00:00:00,,77.45,74.5,76.89,283928,
2026-06-10T00:00:00,,77.97,73.05,74.43,295947,
2026-06-11T00:00:00,,77.4,74.0,76.68,369923,
2026-06-12T00:00:00,,77.8,74.37,75.1,418103,
2026-06-15T00:00:00,,77.79,74.55,75.15,414544,
2026-06-16T00:00:00,,75.9,74.25,75.42,367438,
2026-06-17T00:00:00,,76.78,75.0,75.06,321065,
2026-06-18T00:00:00,,76.19,74.25,74.96,293163,
2026-06-19T00:00:00,,76.0,74.55,74.94,313613,
2026-06-22T00:00:00,,78.98,74.4,74.93,267705,
2026-06-23T00:00:00,,77.28,73.2,74.76,418321,
2026-06-24T00:00:00,,76.7,74.18,75.88,245974,
2026-06-25T00:00:00,,76.85,75.0,75.66,182100,
2026-06-29T00:00:00,,76.62,74.16,74.94,146354,
2026-06-30T00:00:00,75.17,75.65,74.6,75.08,85333,
2026-07-01T00:00:00,74.7,76.6,74.25,75.69,254112,
2026-07-02T00:00:00,75.69,76.49,74.5,75.61,254159,
2026-07-03T00:00:00,,78.88,75.29,76.13,191829,
2026-07-06T00:00:00,,77.0,75.26,75.89,229806,
2026-07-07T00:00:00,76.05,76.1,75.0,75.58,166287,
2026-07-08T00:00:00,,75.58,73.99,74.93,146974,
2026-07-09T00:00:00,75.4,76.8,74.25,74.85,147198,
2026-07-10T00:00:00,74.16,76.6,74.16,74.8,122142,
2026-07-13T00:00:00,75.15,75.28,72.46,74.4,169093,
2026-07-14T00:00:00,,75.82,73.45,74.74,94395,
2026-07-15T00:00:00,,76.0,74.28,75.09,168348,
2026-07-16T00:00:00,,76.0,73.81,74.43,143621,
2026-07-17T00:00:00,74.8,75.8,74.3,75.17,140664,
2026-07-20T00:00:00,,75.49,74.21,74.39,143017,
2026-07-21T00:00:00,74.32,75.9,74.01,74.77,161090,
2026-07-22T00:00:00,74.9,75.5,74.02,74.68,160985,
2026-07-23T00:00:00,,75.39,73.91,74.52,161215,
2026-07-24T00:00:00,,74.6,73.12,74.06,155508,
2026-07-27T00:00:00,,75.3,73.81,74.31,110292,
2026-07-28T00:00:00,,74.68,69.0,71.93,125523,
2026-07-29T00:00:00,71.93,72.93,70.1,70.72,41704,
2026-07-30T00:00:00,71.56,72.49,69.5,70.37,40021,
2026-07-31T00:00:00,,73.4,69.0,69.94,150069,
2026-08-03T00:00:00,,70.69,68.71,69.79,214160,
2026-08-04T00:00:00,69.61,73.4,69.04,70.99,205853,
2026-08-05T00:00:00,,71.58,68.3,68.97,129300,
2026-08-06T00:00:00,,70.4,66.7,69.3,214107,
2026-08-07T00:00:00,,71.74,69.0,70.17,268830,
2026-08-10T00:00:00,,71.9,67.15,69.21,249063,
2026-08-11T00:00:00,,70.61,67.02,68.72,219514,
2026-08-12T00:00:00,,70.09,67.65,69.8,204507,
2026-08-13T00:00:00,,71.0,69.25,69.62,204775,
2026-08-14T00:00:00,,70.47,68.49,69.78,180949,
2026-08-17T00:00:00,,70.3,67.81,68.79,196022,
2026-08-18T00:00:00,69.97,69.97,68.5,69.14,178641,
2026-08-19T00:00:00,,70.49,68.51,69.89,206329,
2026-08-20T00:00:00,,71.19,69.44,70.0,198672,
2026-08-21T00:00:00,,74.56,70.44,72.4,295359,
2026-08-24T00:00:00,,74.49,72.12,72.45,223384,
2026-08-25T00:00:00,72.35,73.5,71.55,72.37,187674,
2026-08-26T00:00:00,,73.9,72.0,72.85,297563,
2026-08-27T00:00:00,,75.07,72.55,74.03,136582,
2026-08-28T00:00:00,,76.0,73.79,74.8,58311,
2026-08-31T00:00:00,,76.9,72.2,72.83,98823,
2026-09-01T00:00:00,,73.69,70.5,70.94,99737,
2026-09-02T00:00:00,,72.59,70.03,71.89,317809,
2026-09-03T00:00:00,,72.86,70.11,71.16,108662,
2026-09-04T00:00:00,,71.68,67.3,69.97,113233,
2025-09-12T00:00:00,65.31,66.0,64.5,64.82,6540,
2025-09-15T00:00:00,64.82,66.96,62.1,65.82,18839,
2025-09-16T00:00:00,65.82,69.11,64.01,69.11,34327,
2025-09-17T00:00:00,69.11,72.56,69.0,69.58,38584,
2025-09-18T00:00:00,69.58,72.9,68.0,69.5,38652,
2025-09-19T00:00:00,69.5,71.35,69.0,70.49,28284,
2025-09-22T00:00:00,70.49,71.05,67.02,69.37,16158,
2025-09-23T00:00:00,69.37,69.37,67.02,68.2,10917,
2025-09-24T00:00:00,68.2,69.0,67.04,68.32,8488,
2025-09-25T00:00:00,68.32,69.85,65.5,67.43,19104,
2025-09-26T00:00:00,67.43,67.43,64.05,64.05,14506,
2025-09-29T00:00:00,64.05,65.6,62.61,64.84,19472,
2025-09-30T00:00:00,64.84,68.08,64.84,66.48,19563,
2025-10-01T00:00:00,66.48,69.8,64.2,69.39,34365,
2025-10-03T00:00:00,69.39,71.9,67.0,70.45,17894,
2025-10-06T00:00:00,70.45,72.45,68.2,69.53,14551,
2025-10-07T00:00:00,69.53,71.25,67.05,69.51,17530,
2025-10-08T00:00:00,69.51,70.99,67.7,68.66,5189,
2025-10-09T00:00:00,68.66,71.0,66.0,66.73,11213,
2025-10-10T00:00:00,66.73,69.33,66.73,68.66,12041,
2025-10-13T00:00:00,68.66,70.5,66.0,67.33,10417,
2025-10-14T00:00:00,67.33,70.0,65.0,67.5,14923,
2025-10-15T00:00:00,67.5,69.7,66.1,66.94,4385,
2025-10-16T00:00:00,66.94,69.89,64.3,65.5,26382,
2025-10-17T00:00:00,65.5,68.5,63.16,66.43,25076,
2025-10-20T00:00:00,66.43,68.41,64.1,66.98,11034,
2025-10-21T00:00:00,66.98,68.5,65.0,65.93,6820,
2025-10-23T00:00:00,65.93,67.2,63.2,64.56,15983,
2025-10-24T00:00:00,64.56,65.99,63.5,65.01,12891,
2025-10-27T00:00:00,65.01,65.8,63.38,65.52,10059,
2025-10-28T00:00:00,65.52,67.09,62.25,65.86,19792,
2025-10-29T00:00:00,65.86,67.4,63.09,66.05,27183,
2025-10-30T00:00:00,,69.0,64.2,68.52,27995,
2025-10-31T00:00:00,,68.52,66.12,67.03,13467,
2025-11-03T00:00:00,,69.9,67.1,68.02,12392,
2025-11-04T00:00:00,,70.0,66.8,67.1,14973,
2025-11-07T00:00:00,,69.0,65.5,65.79,6895,
2025-11-10T00:00:00,,66.9,63.75,65.4,5847,
2025-11-11T00:00:00,67.9,67.9,64.1,66.6,6809,
2025-11-12T00:00:00,,66.98,62.73,66.72,9917,
2025-11-13T00:00:00,,67.92,64.9,66.5,6837,
2025-11-14T00:00:00,66.7,67.9,64.5,65.7,7842,
2025-11-17T00:00:00,,67.0,64.77,65.84,6776,
2025-11-18T00:00:00,65.84,66.25,64.0,64.8,23492,
2025-11-19T00:00:00,65.0,65.0,63.0,63.47,12053,
2025-11-20T00:00:00,,65.9,63.51,64.91,16986,
2025-11-21T00:00:00,64.91,66.0,63.57,64.5,5114,
2025-11-24T00:00:00,,66.5,62.01,63.63,25181,
2025-11-25T00:00:00,62.5,65.69,62.5,63.01,8833,
2025-11-26T00:00:00,,65.25,61.0,64.35,14858,
2025-11-27T00:00:00,,66.41,63.26,65.25,1525,
2025-11-28T00:00:00,66.56,66.56,64.5,65.8,4089,
2025-12-01T00:00:00,,67.0,64.5,65.04,14332,
2025-12-02T00:00:00,66.5,67.2,65.1,66.52,305188,
2025-12-03T00:00:00,,69.84,66.53,68.81,338310,
2025-12-04T00:00:00,,71.91,68.9,69.58,301372,
2025-12-05T00:00:00,,71.0,68.98,70.28,281267,
2025-12-08T00:00:00,,72.95,70.17,72.6,295603,
2025-12-09T00:00:00,,73.8,71.65,71.9,237113,
2025-12-10T00:00:00,,72.0,70.75,71.05,259652,
2025-12-11T00:00:00,,72.88,70.5,72.15,236325,
2025-12-12T00:00:00,72.52,72.99,71.5,72.01,283146,
2025-12-15T00:00:00,,74.45,70.75,74.01,316134,
2025-12-16T00:00:00,,76.8,73.5,74.67,263088,
2025-12-17T00:00:00,,76.5,73.5,74.39,287789,
2025-12-18T00:00:00,,75.41,73.6,74.34,283345,
2025-12-19T00:00:00,,75.35,72.59,75.13,289019,
2025-12-22T00:00:00,,76.6,73.33,74.96,317659,
2025-12-23T00:00:00,,76.64,74.53,75.32,280205,
2025-12-24T00:00:00,,75.99,74.21,74.92,314364,
2025-12-26T00:00:00,,81.98,74.1,80.14,375165,
2025-12-29T00:00:00,,87.5,81.31,84.67,335933,
2025-12-30T00:00:00,,86.49,80.71,81.65,275141,
2025-12-31T00:00:00,,83.0,78.21,79.14,299325,
2026-01-01T00:00:00,,79.99,75.8,78.15,246551,
2026-01-02T00:00:00,,81.96,77.77,80.94,261210,
2026-01-05T00:00:00,,80.9,77.3,78.88,292574,
2026-01-06T00:00:00,,79.52,77.5,78.01,257613,
2026-01-07T00:00:00,,78.01,70.21,76.66,354074,
2026-01-08T00:00:00,,78.78,73.0,73.7,281963,
2026-01-09T00:00:00,,74.99,70.76,72.49,400295,
2026-01-12T00:00:00,,73.3,70.5,71.12,164993,
2026-01-13T00:00:00,,72.5,70.7,71.15,261973,
2026-01-14T00:00:00,,72.0,68.0,69.89,276646,
2026-01-16T00:00:00,,71.24,68.21,69.35,274985,
2026-01-19T00:00:00,,72.36,68.45,71.53,291662,
2026-01-20T00:00:00,71.88,73.79,70.0,70.58,322254,
2026-01-21T00:00:00,,72.84,70.25,71.34,461209,
2026-01-22T00:00:00,,73.0,68.9,70.81,311865,
2026-01-23T00:00:00,,71.78,70.5,71.06,275935,
2026-01-27T00:00:00,,71.89,68.06,71.47,298114,
2026-01-28T00:00:00,,72.7,69.1,71.07,254243,
2026-01-29T00:00:00,,72.8,69.85,71.09,268032,
2026-01-30T00:00:00,,71.71,70.11,70.8,293167,
2026-02-01T00:00:00,,72.55,70.8,71.27,348375,
2026-02-02T00:00:00,,72.75,69.6,71.66,525973,
2026-02-03T00:00:00,,72.0,70.23,71.59,518324,
2026-02-04T00:00:00,70.85,75.9,70.85,74.69,680191,
2026-02-05T00:00:00,,77.38,74.5,74.68,377996,
2026-02-06T00:00:00,,77.4,74.35,74.94,253622,
2026-02-09T00:00:00,,77.0,75.12,75.75,239231,
2026-02-10T00:00:00,,78.0,74.0,74.5,259353,
2026-02-11T00:00:00,75.06,85.0,75.01,81.98,498732,
2026-02-12T00:00:00,,83.2,78.0,78.77,86492,
2026-02-13T00:00:00,,84.96,78.91,79.71,118060,
2026-02-16T00:00:00,,80.39,77.0,78.8,61285,
2026-02-17T00:00:00,,78.28,75.25,75.85,75875,
2026-02-18T00:00:00,75.45,79.2,75.16,76.3,69381,
2026-02-19T00:00:00,,76.58,70.0,72.05,66926,
2026-02-20T00:00:00,,76.0,69.4,73.78,119079,
2026-02-23T00:00:00,,81.0,71.0,72.6,143945,
2026-02-24T00:00:00,,75.59,68.8,74.35,43936,
2026-02-25T00:00:00,,75.0,72.2,74.01,16253,
2026-02-26T00:00:00,74.93,74.93,71.9,72.42,17055,
2026-02-27T00:00:00,,74.19,70.65,72.95,15318,
2026-03-02T00:00:00,,74.39,67.0,73.32,41398,
2026-03-04T00:00:00,,72.95,67.0,69.36,56699,
2026-03-05T00:00:00,,75.49,68.01,74.42,56123,
2026-03-06T00:00:00,,75.51,71.65,73.37,20948,
2026-03-09T00:00:00,72.5,72.5,64.77,71.3,64984,
2026-03-10T00:00:00,,76.75,73.01,74.51,26033,
2026-03-11T00:00:00,,76.0,73.05,74.32,15714,
