timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,8.1,7.98,8.04,80219,
2026-03-12T00:00:00,,8.04,7.85,7.98,84359,
2026-03-13T00:00:00,,8.1,7.66,7.75,378713,
2026-03-16T00:00:00,,7.71,7.44,7.63,318361,
2026-03-17T00:00:00,,7.82,7.51,7.65,347277,
2026-03-18T00:00:00,,7.76,7.33,7.69,289470,
2026-03-19T00:00:00,,7.62,7.41,7.44,93617,
2026-03-20T00:00:00,,7.6,7.35,7.4,239652,
2026-03-23T00:00:00,,7.4,6.97,7.04,232649,
2026-03-24T00:00:00,,7.37,7.11,7.25,63523,
2026-03-25T00:00:00,,7.5,7.2,7.2,201359,
2026-03-27T00:00:00,,7.8,7.13,7.56,299849,
2026-03-30T00:00:00,,7.57,6.99,7.27,245180,
2026-04-01T00:00:00,,7.83,7.27,7.6,96181,
2026-04-02T00:00:00,,8.0,7.26,7.51,48929,
2026-04-06T00:00:00,,8.0,7.46,7.94,160814,
2026-04-07T00:00:00,,8.25,7.8,8.17,437610,
2026-04-08T00:00:00,,9.26,8.61,8.98,649516,
2026-04-09T00:00:00,,8.99,8.73,8.8,189931,
2026-04-10T00:00:00,,8.99,8.76,8.86,58876,
2026-04-13T00:00:00,,8.78,8.47,8.72,108550,
2026-04-15T00:00:00,,9.02,8.68,8.9,188283,
2026-04-16T00:00:00,,9.08,8.79,8.88,209558,
2026-04-17T00:00:00,,9.01,8.82,8.96,141864,
2026-04-20T00:00:00,,9.89,9.0,9.75,555387,
2026-04-21T00:00:00,,10.06,9.57,9.8,675867,
2026-04-22T00:00:00,,10.5,9.8,10.43,985288,
2026-04-23T00:00:00,,10.85,10.16,10.55,1011233,
2026-04-24T00:00:00,,10.6,9.91,10.0,514922,
2026-04-27T00:00:00,,10.2,9.89,9.99,449206,
2026-04-28T00:00:00,,10.47,9.93,10.11,665408,
2026-04-29T00:00:00,,10.26,9.98,10.04,343660,
2026-04-30T00:00:00,,10.08,9.87,10.01,195881,
2026-05-04T00:00:00,,10.15,9.8,10.08,439138,
2026-05-05T00:00:00,,10.09,9.93,10.06,1112716,
2026-05-06T00:00:00,,10.87,10.01,10.85,734305,
2026-05-07T00:00:00,,11.0,10.55,10.8,389216,
2026-05-08T00:00:00,,11.01,10.58,10.66,223806,
2026-05-11T00:00:00,,10.66,10.2,10.4,190440,
2026-05-12T00:00:00,,10.45,9.98,10.03,207447,
2026-05-13T00:00:00,,10.73,9.7,10.5,462988,
2026-05-14T00:00:00,,10.78,10.39,10.7,433016,
2026-05-15T00:00:00,,10.64,10.32,10.36,230993,
2026-05-18T00:00:00,,10.28,9.95,10.0,165298,
2026-05-19T00:00:00,,10.36,9.82,10.3,223943,
2026-05-20T00:00:00,,10.24,10.0,10.09,74469,
2026-05-21T00:00:00,,10.31,10.02,10.04,72058,
2026-05-22T00:00:00,,10.5,10.04,10.38,162234,
2026-05-25T00:00:00,,10.76,9.97,10.42,674010,
2026-05-26T00:00:00,,11.0,10.38,10.94,688815,
2026-05-27T00:00:00,,12.2,10.8,11.95,1271606,
2026-05-29T00:00:00,,13.2,12.37,12.78,2175121,
2026-06-01T00:00:00,,13.29,12.71,12.78,1354758,
2026-06-02T00:00:00,,12.56,12.05,12.11,513591,
2026-06-03T00:00:00,,12.63,11.75,12.4,497464,
2026-06-04T00:00:00,,12.5,12.1,12.11,489504,
2026-06-05T00:00:00,,12.5,12.07,12.37,598494,
2026-06-08T00:00:00,,12.57,11.88,12.07,505098,
2026-06-09T00:00:00,,12.23,11.9,12.0,205165,
2026-06-10T00:00:00,,12.4,11.61,11.71,269261,
2026-06-11T00:00:00,,11.68,10.5,10.96,348048,
2026-06-12T00:00:00,,11.87,10.96,11.52,965632,
2026-06-15T00:00:00,,12.53,12.0,12.35,841312,
2026-06-16T00:00:00,,12.52,12.1,12.42,314538,
2026-06-17T00:00:00,,12.65,12.27,12.55,797266,
2026-06-18T00:00:00,,13.49,12.42,12.98,1793956,
2026-06-19T00:00:00,,13.49,12.86,13.32,1040208,
2026-06-22T00:00:00,,13.84,13.1,13.28,922404,
2026-06-23T00:00:00,,13.51,12.78,12.93,816667,
2026-06-24T00:00:00,,12.99,12.5,12.62,465182,
2026-06-25T00:00:00,,12.92,12.32,12.4,424510,
2026-06-29T00:00:00,,12.82,12.05,12.8,281491,
2026-06-30T00:00:00,,12.75,12.5,12.52,250148,
2026-07-01T00:00:00,,12.67,12.21,12.5,137378,
2026-07-02T00:00:00,,12.54,12.3,12.39,88411,
2026-07-03T00:00:00,,12.9,12.32,12.9,207344,
2026-07-06T00:00:00,,12.95,12.38,12.81,558170,
2026-07-07T00:00:00,,12.79,12.39,12.66,283257,
2026-07-08T00:00:00,,12.66,11.7,11.93,215442,
2026-07-09T00:00:00,,12.38,12.05,12.21,364826,
2026-07-10T00:00:00,,12.4,11.97,12.0,174314,
2026-07-13T00:00:00,,12.21,11.91,12.15,268661,
2026-07-14T00:00:00,,12.3,12.0,12.2,151928,
2026-07-15T00:00:00,,12.4,12.04,12.16,101324,
2026-07-16T00:00:00,,12.31,12.01,12.05,147701,
2026-07-17T00:00:00,,12.14,11.93,12.05,138784,
2026-07-20T00:00:00,12.05,12.37,11.7,12.02,294704,
2026-07-21T00:00:00,,12.03,11.69,11.97,352945,
2026-07-22T00:00:00,,11.97,11.64,11.65,137996,
2026-07-23T00:00:00,,11.77,11.4,11.42,159610,
2026-07-24T00:00:00,,11.67,11.08,11.57,173577,
2026-07-27T00:00:00,,11.7,11.53,11.7,177707,
2026-07-28T00:00:00,,11.71,11.14,11.16,109903,
2026-07-29T00:00:00,,11.42,11.12,11.15,157446,
2026-07-30T00:00:00,,11.27,11.06,11.11,49665,
2026-07-31T00:00:00,,11.35,11.04,11.21,104947,
2026-08-03T00:00:00,,11.47,11.23,11.42,50111,
2026-08-04T00:00:00,,11.4,11.11,11.19,114620,
2026-08-05T00:00:00,,11.65,11.21,11.51,178001,
2026-08-06T00:00:00,,11.69,11.31,11.51,126454,
2026-08-07T00:00:00,,11.49,11.12,11.24,128962,
2026-08-10T00:00:00,,11.25,10.6,10.7,302291,
2026-08-11T00:00:00,,10.9,10.17,10.69,313000,
2026-08-12T00:00:00,,10.8,10.54,10.65,57359,
2026-08-13T00:00:00,,11.08,10.59,10.99,148021,
2026-08-14T00:00:00,,11.2,10.74,10.9,156929,
2026-08-17T00:00:00,,11.19,10.69,10.86,133093,
2026-08-18T00:00:00,,11.0,10.69,10.74,35005,
2026-08-19T00:00:00,,10.74,10.55,10.72,131551,
2026-08-20T00:00:00,,10.95,10.41,10.58,167502,
2026-08-21T00:00:00,,10.88,10.51,10.59,115771,
2026-08-24T00:00:00,,11.19,10.58,10.89,220699,
2026-08-25T00:00:00,,11.04,10.71,10.9,109350,
2026-08-26T00:00:00,,10.97,10.61,10.87,68351,
2026-08-27T00:00:00,,10.88,10.52,10.7,66893,
2026-08-28T00:00:00,,10.76,10.51,10.75,128458,
2026-08-31T00:00:00,,10.66,10.48,10.64,146615,
2026-09-01T00:00:00,,10.79,10.5,10.58,112078,
2026-09-02T00:00:00,,10.75,10.53,10.68,144984,
2026-09-03T00:00:00,,11.53,10.64,11.36,504311,
2026-09-04T00:00:00,,11.82,11.2,11.35,516810,
