timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,195.0,197.0,194.0,194.0,2455,
2026-03-12T00:00:00,196.0,208.0,194.0,194.0,564,
2026-03-13T00:00:00,190.0,195.15,189.05,193.2,37,
2026-03-16T00:00:00,189.0,189.0,183.95,186.05,3714,
2026-03-17T00:00:00,185.1,191.0,183.9,187.0,542,
2026-03-18T00:00:00,188.95,192.55,185.1,186.45,1700,
2026-03-19T00:00:00,186.5,195.0,185.0,189.95,395,
2026-03-20T00:00:00,187.0,190.5,182.2,182.2,119,
2026-03-23T00:00:00,180.05,182.0,174.25,174.75,1376,
2026-03-24T00:00:00,,175.95,163.0,170.0,408,
2026-03-25T00:00:00,171.0,175.0,170.0,172.0,354,
2026-03-27T00:00:00,170.0,170.25,161.25,161.95,5272,
2026-03-30T00:00:00,160.0,160.65,154.0,156.05,3437,
2026-04-01T00:00:00,170.95,170.95,160.05,167.55,3595,
2026-04-02T00:00:00,171.9,172.9,166.3,166.3,1717,
2026-04-06T00:00:00,171.0,173.95,168.1,170.45,1896,
2026-04-07T00:00:00,166.0,180.2,166.0,177.9,90,
2026-04-08T00:00:00,180.95,193.8,180.95,193.8,361,
2026-04-09T00:00:00,194.8,198.7,194.5,198.7,96,
2026-04-10T00:00:00,194.5,206.0,191.2,200.45,680,
2026-04-13T00:00:00,200.0,202.5,197.95,202.5,905,
2026-04-15T00:00:00,201.6,204.5,196.0,203.0,457,
2026-04-16T00:00:00,208.0,220.0,206.65,214.45,1189,
2026-04-17T00:00:00,214.0,216.0,205.25,216.0,457,
2026-04-20T00:00:00,216.0,218.0,207.5,218.0,26,
2026-04-22T00:00:00,211.0,219.0,209.5,219.0,549,
2026-04-23T00:00:00,213.55,218.0,206.8,209.3,159,
2026-04-24T00:00:00,214.0,214.0,205.0,205.0,20,
2026-04-27T00:00:00,211.9,211.9,211.9,211.9,1,
2026-04-28T00:00:00,220.8,220.8,211.95,211.95,131,
2026-04-29T00:00:00,211.5,212.0,203.3,203.3,966,
2026-04-30T00:00:00,215.3,215.3,215.3,215.3,1,
2026-05-04T00:00:00,215.0,215.0,215.0,215.0,10,
2026-05-05T00:00:00,205.25,211.95,205.25,205.25,94,
2026-05-06T00:00:00,220.95,220.95,206.8,206.8,130,
2026-05-07T00:00:00,205.0,211.9,205.0,211.9,2,
2026-05-08T00:00:00,209.0,209.0,207.7,207.7,231,
2026-05-11T00:00:00,205.05,205.95,204.5,205.95,11,
2026-05-12T00:00:00,202.0,204.55,196.0,204.0,111,
2026-05-13T00:00:00,203.0,207.0,197.25,207.0,359,
2026-05-14T00:00:00,207.0,215.0,207.0,215.0,683,
2026-05-15T00:00:00,215.0,215.0,205.7,209.7,150,
2026-05-19T00:00:00,206.0,206.0,205.0,205.0,3,
2026-05-20T00:00:00,201.4,203.55,201.4,203.15,585,
2026-05-21T00:00:00,211.95,211.95,204.0,206.0,30,
2026-05-22T00:00:00,205.6,216.0,204.15,206.7,71,
2026-05-25T00:00:00,213.0,227.0,213.0,225.5,357,
2026-05-26T00:00:00,220.0,231.8,219.55,230.95,350,
2026-05-27T00:00:00,230.0,233.95,224.0,225.7,638,
2026-05-29T00:00:00,225.5,234.0,225.5,234.0,96,
2026-06-01T00:00:00,,230.05,214.65,226.25,322,
2026-06-02T00:00:00,,220.0,210.0,218.5,48,
2026-06-03T00:00:00,216.3,216.3,208.65,212.45,395,
2026-06-04T00:00:00,217.9,218.9,208.3,211.45,173,
2026-06-05T00:00:00,209.9,217.85,203.25,205.7,300,
2026-06-08T00:00:00,,228.4,203.7,221.8,838,
2026-06-09T00:00:00,215.0,215.0,215.0,215.0,207,
2026-06-10T00:00:00,215.0,215.0,215.0,215.0,5,
2026-06-11T00:00:00,212.85,228.0,207.0,207.0,857,
2026-06-12T00:00:00,239.85,239.85,214.15,237.0,46,
2026-06-15T00:00:00,239.95,240.95,220.05,224.0,52,
2026-06-16T00:00:00,228.95,228.95,223.55,223.55,5,
2026-06-17T00:00:00,215.0,221.5,215.0,216.1,60,
2026-06-18T00:00:00,,225.0,225.0,225.0,4,
2026-06-19T00:00:00,215.3,239.95,215.3,224.55,125,
2026-06-22T00:00:00,,239.0,222.0,222.0,116,
2026-06-23T00:00:00,215.0,215.0,215.0,215.0,9,
2026-06-24T00:00:00,215.05,228.45,215.05,218.0,83,
2026-06-25T00:00:00,218.5,218.5,218.5,218.5,1,
2026-06-29T00:00:00,,228.0,214.2,225.75,751,
2026-07-06T00:00:00,225.45,225.45,225.45,225.45,45,
2026-07-08T00:00:00,224.5,256.0,218.0,242.0,2378,
2026-07-09T00:00:00,245.1,249.95,236.8,238.2,899,
2026-07-10T00:00:00,238.7,240.0,235.0,235.0,110,
2026-07-13T00:00:00,236.0,236.0,236.0,236.0,11,
2026-07-14T00:00:00,236.0,252.0,223.45,227.05,1590,
2026-07-15T00:00:00,225.0,229.15,216.25,217.25,277,
2026-07-16T00:00:00,220.0,222.35,220.0,222.35,102,
2026-07-17T00:00:00,225.0,230.0,222.35,222.35,285,
2026-07-20T00:00:00,221.0,222.25,217.65,217.65,58,
2026-07-22T00:00:00,222.25,222.25,214.15,214.15,517,
2026-07-24T00:00:00,229.0,234.95,229.0,234.1,151,
2026-07-27T00:00:00,234.1,234.1,234.1,234.1,5,
2026-07-28T00:00:00,225.0,225.0,225.0,225.0,1,
2026-07-29T00:00:00,226.0,226.0,220.7,226.0,250,
2026-07-30T00:00:00,,220.0,220.0,220.0,1,
2026-08-04T00:00:00,222.0,222.0,222.0,222.0,116,
2026-08-05T00:00:00,223.0,223.0,223.0,223.0,4,
2026-08-06T00:00:00,,221.0,216.55,221.0,218,
2026-08-07T00:00:00,220.7,220.8,220.7,220.8,14,
2026-08-10T00:00:00,219.0,219.0,219.0,219.0,100,
2026-08-11T00:00:00,219.0,219.0,210.0,210.85,2287,
2026-08-12T00:00:00,210.0,212.35,210.0,212.0,246,
