timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1044.0,1044.0,1044.0,1044.0,25,
2026-03-17T00:00:00,1040.0,1040.0,1040.0,1040.0,38,
2026-03-23T00:00:00,1040.01,1040.01,1040.0,1040.0,1725,
2026-04-09T00:00:00,1040.0,1040.0,1040.0,1040.0,311,
2026-04-17T00:00:00,1035.01,1035.01,1035.01,1035.01,500,
2026-04-21T00:00:00,1036.9,1036.9,1035.05,1035.05,77,
2026-04-27T00:00:00,1042.5,1045.0,1042.0,1045.0,1001,
2026-05-07T00:00:00,1044.05,1044.05,1044.05,1044.05,5,
2026-05-18T00:00:00,1048.55,1048.55,1048.5,1048.5,50,
2026-06-08T00:00:00,1050.0,1050.0,1050.0,1050.0,150,
2026-06-17T00:00:00,1051.01,1053.0,1051.01,1053.0,1000,
2026-06-18T00:00:00,1052.01,1052.01,1052.0,1052.0,100,
2026-06-23T00:00:00,1052.05,1055.0,1052.05,1055.0,560,
2026-06-24T00:00:00,1055.0,1055.0,1055.0,1055.0,200,
2026-07-17T00:00:00,1060.01,1061.11,1060.01,1061.11,1400,
2026-07-23T00:00:00,1060.01,1061.3,1060.01,1061.3,2000,
2026-07-24T00:00:00,1060.3,1061.3,1060.3,1061.3,3000,
2026-08-17T00:00:00,1064.01,1064.01,1064.01,1064.01,1,
2026-09-02T00:00:00,1067.01,1067.01,1067.01,1067.01,1,
