timestamp,open,high,low,close,volume,oi
2026-06-18T00:00:00,988.0,988.0,988.0,988.0,30,
2026-07-08T00:00:00,973.55,1010.0,973.55,1010.0,898,
2026-07-20T00:00:00,950.0,950.0,950.0,950.0,5,
2025-12-22T00:00:00,980.0,987.0,980.0,983.0,457,
2026-01-16T00:00:00,950.4,950.4,950.4,950.4,10,
2026-02-25T00:00:00,987.0,987.0,986.0,986.0,8,
2026-02-26T00:00:00,988.0,988.5,988.0,988.0,2457,
2025-05-07T00:00:00,951.35,951.35,951.35,951.35,0,
2025-05-08T00:00:00,951.35,951.35,951.35,951.35,0,
2025-05-15T00:00:00,927.57,965.0,927.57,961.0,40,
2025-07-25T00:00:00,950.0,968.0,950.0,968.0,55,
2025-07-28T00:00:00,970.0,970.0,970.0,970.0,15,
2025-08-11T00:00:00,970.0,970.0,970.0,970.0,15,
2025-01-02T00:00:00,965.0,965.0,940.0,940.0,10,
2025-02-27T00:00:00,947.5,950.38,947.5,950.38,20,
2025-03-04T00:00:00,953.53,953.53,947.0,947.0,67,
2025-03-06T00:00:00,947.0,951.35,947.0,951.35,12,
