timestamp,open,high,low,close,volume,oi
2026-07-09T00:00:00,102500.0,102500.0,102300.0,102300.0,6,
2026-07-14T00:00:00,102198.33,102198.33,101776.05,102198.33,18,
2026-07-16T00:00:00,102244.8,102244.8,102244.8,102244.8,201,
2026-07-17T00:00:00,102404.0,102404.0,102404.0,102404.0,2,
2026-07-21T00:00:00,102450.3,102450.3,102450.3,102450.3,9,
2026-07-22T00:00:00,102473.45,102473.45,102473.45,102473.45,6,
2026-07-24T00:00:00,102371.19,102371.19,102011.0,102371.19,8,
2026-07-27T00:00:00,102412.62,102412.62,102412.62,102412.62,11,
2026-08-06T00:00:00,103185.42,103185.42,103185.42,103185.42,29,
2026-08-11T00:00:00,101360.01,103300.0,101360.01,103300.0,2,
2026-08-18T00:00:00,103000.0,103000.0,102800.0,103000.0,11,
2026-08-19T00:00:00,103400.0,103534.44,103400.0,103512.03,12,
2026-08-21T00:00:00,103500.0,103500.0,102901.3,102901.3,2,
2026-08-28T00:00:00,102901.3,103790.0,102901.3,103790.0,4,
2026-09-01T00:00:00,103799.0,103799.0,103799.0,103799.0,1,
2026-09-02T00:00:00,103799.97,103799.97,103799.97,103799.97,1,
2026-09-03T00:00:00,103900.0,103900.0,103900.0,103900.0,1,
