timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,239.8,227.1,227.85,4563,
2026-03-12T00:00:00,227.0,237.9,227.0,235.95,4773,
2026-03-13T00:00:00,,238.7,226.3,227.55,3550,
2026-03-16T00:00:00,,237.7,220.0,225.0,16401,
2026-03-17T00:00:00,226.0,227.0,219.0,221.75,6061,
2026-03-18T00:00:00,,228.9,220.1,222.95,6736,
2026-03-19T00:00:00,,224.0,215.2,215.75,5245,
2026-03-20T00:00:00,,229.0,217.05,225.85,6236,
2026-03-23T00:00:00,,227.0,202.85,209.15,26692,
2026-03-24T00:00:00,219.85,220.05,205.55,211.55,15455,
2026-03-25T00:00:00,,219.9,209.85,211.6,15618,
2026-03-27T00:00:00,212.0,214.95,199.0,200.45,39226,
2026-03-30T00:00:00,,208.85,180.1,184.45,12678,
2026-04-01T00:00:00,190.55,205.0,190.55,204.3,6557,
2026-04-02T00:00:00,200.65,207.0,193.0,206.85,5448,
2026-04-06T00:00:00,,226.4,205.25,219.85,17779,
2026-04-07T00:00:00,,260.0,217.25,255.0,36963,
2026-04-08T00:00:00,,284.95,265.0,268.75,31660,
2026-04-09T00:00:00,,274.6,265.1,269.0,8309,
2026-04-10T00:00:00,,292.0,269.5,287.2,38082,
2026-04-13T00:00:00,,297.7,273.1,291.7,18791,
2026-04-15T00:00:00,,320.85,298.0,319.9,36639,
2026-04-16T00:00:00,,350.95,326.5,346.4,62019,
2026-04-17T00:00:00,,359.0,339.95,345.5,22233,
2026-04-20T00:00:00,,347.9,330.0,332.0,27949,
2026-04-21T00:00:00,,345.0,322.55,338.1,17249,
2026-04-22T00:00:00,,343.0,327.15,337.0,8854,
2026-04-23T00:00:00,,335.95,321.1,327.5,8752,
2026-04-24T00:00:00,329.0,330.75,311.85,326.35,7882,
2026-04-27T00:00:00,,338.0,312.95,327.0,11014,
2026-04-28T00:00:00,337.7,337.7,321.5,334.1,4365,
2026-04-29T00:00:00,,338.6,315.2,328.0,8435,
2026-04-30T00:00:00,,335.0,315.1,333.4,3618,
2026-05-04T00:00:00,,341.85,328.0,341.85,20689,
2026-05-05T00:00:00,,358.8,340.0,351.0,10584,
2026-05-06T00:00:00,,360.0,349.25,354.0,8344,
2026-05-07T00:00:00,,360.0,336.5,342.0,7607,
2026-05-08T00:00:00,,359.0,328.3,344.95,7614,
2026-05-11T00:00:00,,347.7,325.5,335.0,4499,
2026-05-12T00:00:00,335.2,342.0,318.25,327.75,6287,
2026-05-13T00:00:00,,334.9,318.0,324.0,2681,
2026-05-14T00:00:00,,332.45,305.0,308.0,6315,
2026-05-15T00:00:00,,308.2,297.0,303.0,5059,
2026-05-18T00:00:00,,300.0,285.75,295.0,4671,
2026-05-19T00:00:00,295.0,304.0,290.4,299.9,1651,
2026-05-20T00:00:00,,305.0,292.05,296.0,3110,
2026-05-21T00:00:00,,311.7,298.0,307.0,6849,
2026-05-22T00:00:00,309.0,310.0,298.1,309.8,4117,
2026-05-25T00:00:00,309.8,318.3,297.0,316.75,4305,
2026-05-26T00:00:00,308.0,323.0,308.0,319.5,6812,
2026-05-27T00:00:00,,325.5,315.0,324.0,4683,
2026-05-29T00:00:00,,340.0,325.65,332.0,6016,
2026-06-01T00:00:00,,347.0,324.0,324.0,12201,
2026-06-02T00:00:00,323.05,323.05,310.0,310.0,9309,
2026-06-03T00:00:00,,316.5,295.0,315.95,11537,
2026-06-04T00:00:00,,316.5,297.0,308.55,8842,
2026-06-05T00:00:00,,311.0,299.0,307.5,4705,
2026-06-08T00:00:00,,312.0,298.05,305.0,6122,
2026-06-09T00:00:00,,305.95,290.0,298.5,8146,
2026-06-10T00:00:00,297.0,304.75,283.15,295.0,7300,
2026-06-11T00:00:00,,293.15,278.5,280.0,6739,
2026-06-12T00:00:00,,292.0,278.0,289.0,2572,
2026-06-15T00:00:00,,303.45,281.1,291.0,10024,
2026-06-16T00:00:00,,301.0,290.0,295.0,2703,
2026-06-17T00:00:00,,300.0,285.15,291.3,3087,
2026-06-18T00:00:00,299.95,305.8,292.0,305.8,4818,
2026-06-19T00:00:00,,321.05,320.2,321.05,13273,
2026-06-22T00:00:00,,337.1,337.0,337.1,4398,
2026-06-23T00:00:00,,353.95,325.0,353.95,30595,
2026-06-24T00:00:00,,371.6,371.6,371.6,11660,
2026-06-25T00:00:00,,390.15,390.15,390.15,15493,
2026-06-29T00:00:00,,409.65,370.65,382.0,26259,
2026-06-30T00:00:00,,396.65,362.4,381.95,12446,
2026-07-01T00:00:00,,386.0,363.0,385.9,11630,
2026-07-02T00:00:00,,382.0,370.0,371.25,7829,
2026-07-03T00:00:00,,385.95,370.0,372.6,5043,
2026-07-06T00:00:00,,390.7,383.3,390.7,17599,
2026-07-07T00:00:00,,410.0,390.0,405.0,17473,
2026-07-08T00:00:00,,420.0,385.35,394.95,11179,
2026-07-09T00:00:00,,410.95,380.1,393.0,6680,
2026-07-10T00:00:00,,409.0,395.0,405.95,4268,
2026-07-13T00:00:00,,405.95,382.55,384.0,8094,
2026-07-14T00:00:00,,392.0,370.1,384.95,5319,
2026-07-15T00:00:00,388.75,389.95,362.2,375.15,6205,
2026-07-16T00:00:00,,372.95,363.0,367.9,4060,
2026-07-17T00:00:00,360.3,366.9,352.0,353.15,4214,
2026-07-20T00:00:00,350.0,350.0,336.05,336.05,3806,
2026-07-21T00:00:00,,334.0,319.25,319.25,19992,
2026-07-22T00:00:00,,333.9,303.3,333.45,12424,
2026-07-23T00:00:00,,348.75,320.15,332.0,4470,
2026-07-24T00:00:00,333.3,334.95,322.15,329.85,1700,
