timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1044.2,916.7,973.85,108108,
2026-03-12T00:00:00,,1065.0,948.75,1008.5,39363,
2026-03-13T00:00:00,,1011.45,948.55,968.75,11623,
2026-03-16T00:00:00,,1016.65,930.0,938.75,27311,
2026-03-17T00:00:00,,975.0,918.75,930.0,19273,
2026-03-18T00:00:00,,985.0,944.8,954.4,24080,
2026-03-19T00:00:00,,977.5,915.3,930.6,16245,
2026-03-20T00:00:00,,969.8,930.0,945.0,8432,
2026-03-23T00:00:00,,934.1,870.0,887.5,36506,
2026-03-24T00:00:00,,964.9,895.0,910.0,11814,
2026-03-25T00:00:00,,1055.0,913.0,1027.8,42577,
2026-03-27T00:00:00,,1050.0,975.0,979.0,38346,
2026-03-30T00:00:00,,999.0,885.0,903.0,26945,
2026-04-01T00:00:00,,1002.95,946.9,990.0,23731,
2026-04-02T00:00:00,,990.45,942.15,979.9,24737,
2026-04-06T00:00:00,,1007.45,972.05,990.0,13058,
2026-04-07T00:00:00,,1036.0,987.15,1025.0,12965,
2026-04-08T00:00:00,,1106.0,1039.45,1076.4,20661,
2026-04-09T00:00:00,,1099.95,1039.2,1050.0,10988,
2026-04-10T00:00:00,,1107.0,1055.15,1106.95,11467,
2026-04-13T00:00:00,,1160.05,1048.55,1105.95,18983,
2026-04-15T00:00:00,,1175.0,1094.2,1127.85,33938,
2026-04-16T00:00:00,,1160.7,1112.85,1150.0,21540,
2026-04-17T00:00:00,,1238.0,1155.0,1228.45,14568,
2026-04-20T00:00:00,,1250.0,1165.0,1186.0,11094,
2026-04-21T00:00:00,,1200.85,1154.2,1154.9,13423,
2026-04-22T00:00:00,,1189.8,1146.0,1173.0,4222,
2026-04-23T00:00:00,1161.0,1166.4,1101.05,1112.8,11166,
2026-04-24T00:00:00,1100.0,1122.0,1065.0,1077.25,14798,
2026-04-27T00:00:00,,1139.6,1095.0,1124.7,8910,
2026-04-28T00:00:00,,1145.95,1084.15,1090.0,8324,
2026-04-29T00:00:00,1103.0,1107.0,1071.2,1100.0,11818,
2026-04-30T00:00:00,1107.1,1111.85,1070.0,1079.35,10367,
2026-05-04T00:00:00,,1106.35,1041.6,1060.0,15360,
2026-05-05T00:00:00,,1080.0,1014.8,1019.55,15756,
2026-05-06T00:00:00,,1049.0,991.2,999.05,18849,
