timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,,55.89,53.7,53.7,5,
2026-03-13T00:00:00,51.3,55.48,51.2,55.48,144,
2026-03-18T00:00:00,52.71,54.79,52.71,54.79,146,
2026-03-20T00:00:00,52.06,52.06,52.06,52.06,4,
2026-03-23T00:00:00,50.0,50.0,49.46,49.46,20,
2026-03-24T00:00:00,46.99,51.88,46.99,49.78,496,
2026-03-25T00:00:00,51.69,51.69,49.0,49.05,107,
2026-03-27T00:00:00,47.5,50.86,46.7,46.7,1131,
2026-03-30T00:00:00,46.7,46.7,46.7,46.7,10,
2026-04-01T00:00:00,48.95,48.95,47.99,48.0,23,
2026-04-02T00:00:00,46.8,48.0,46.8,48.0,45,
2026-04-06T00:00:00,48.0,48.7,48.0,48.7,165,
2026-04-07T00:00:00,50.0,51.13,50.0,51.12,113,
2026-04-08T00:00:00,51.12,53.67,51.12,53.67,81,
2026-04-09T00:00:00,56.0,56.35,55.0,55.0,268,
2026-04-10T00:00:00,55.0,55.0,55.0,55.0,75,
2026-04-13T00:00:00,56.5,57.0,55.01,57.0,452,
2026-04-15T00:00:00,56.99,59.06,56.5,59.06,240,
2026-04-16T00:00:00,57.0,57.0,56.5,56.5,290,
2026-04-17T00:00:00,56.0,59.31,55.0,59.31,262,
2026-04-20T00:00:00,61.45,61.45,56.35,58.75,61,
2026-04-21T00:00:00,56.0,59.8,55.85,59.8,111,
2026-04-24T00:00:00,58.3,62.76,58.3,62.76,13,
2026-04-27T00:00:00,60.34,60.34,57.35,59.8,14,
2026-04-28T00:00:00,54.7,54.7,54.67,54.7,340,
2026-04-29T00:00:00,53.0,53.0,53.0,53.0,133,
2026-05-04T00:00:00,53.0,53.0,53.0,53.0,4,
2026-05-05T00:00:00,53.0,53.0,50.65,52.39,202,
2026-05-06T00:00:00,53.9,54.79,50.65,50.65,102,
2026-05-07T00:00:00,51.0,51.0,51.0,51.0,1080,
2026-05-08T00:00:00,53.0,53.0,53.0,53.0,1,
