timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,36.73,35.33,36.09,4928,
2026-03-12T00:00:00,,36.49,35.31,35.76,2449,
2026-03-13T00:00:00,35.65,36.34,34.58,34.58,4004,
2026-03-16T00:00:00,34.7,35.0,33.36,34.88,3697,
2026-03-17T00:00:00,,40.45,33.26,33.29,6805,
2026-03-18T00:00:00,,34.9,33.85,34.57,6918,
2026-03-19T00:00:00,,34.87,31.55,33.45,2930,
2026-03-20T00:00:00,,35.2,33.0,33.01,5204,
2026-03-23T00:00:00,33.0,33.64,31.06,31.65,4665,
2026-03-24T00:00:00,,36.8,31.0,31.52,7285,
2026-03-25T00:00:00,,33.0,31.52,32.0,4265,
2026-03-27T00:00:00,,31.56,29.2,30.65,8611,
2026-03-30T00:00:00,,30.44,28.0,28.2,11596,
2026-04-01T00:00:00,,32.78,28.2,32.4,15560,
2026-04-02T00:00:00,,32.94,30.71,32.63,9098,
2026-04-06T00:00:00,,34.15,30.6,33.75,816,
2026-04-07T00:00:00,,34.99,32.87,34.31,3916,
2026-04-08T00:00:00,,40.88,34.84,36.35,7443,
2026-04-09T00:00:00,35.65,37.39,35.65,36.85,3728,
2026-04-10T00:00:00,,38.48,33.0,37.68,3656,
2026-04-13T00:00:00,,38.9,36.26,37.49,2340,
2026-04-15T00:00:00,,40.49,37.65,40.35,24656,
2026-04-16T00:00:00,,41.08,39.51,40.28,12116,
2026-04-17T00:00:00,,42.0,39.79,40.07,6811,
2026-04-20T00:00:00,,40.25,39.55,39.55,5540,
2026-04-21T00:00:00,,40.99,37.1,40.6,12933,
2026-04-22T00:00:00,,40.3,39.64,39.9,6786,
2026-04-23T00:00:00,,40.93,39.53,40.51,10951,
2026-04-24T00:00:00,,43.85,39.59,40.46,23023,
2026-04-27T00:00:00,,41.48,38.1,41.11,16450,
2026-04-28T00:00:00,,41.94,39.86,41.6,4104,
2026-04-29T00:00:00,,41.57,40.78,40.78,3244,
2026-04-30T00:00:00,,44.45,40.12,41.2,2109,
2026-05-04T00:00:00,,42.88,40.52,41.43,6149,
2026-05-05T00:00:00,40.8,49.48,40.75,49.48,100339,
2026-05-06T00:00:00,,56.97,53.06,55.0,114286,
2026-05-07T00:00:00,,56.84,53.77,56.3,62390,
2026-05-08T00:00:00,,65.0,53.05,60.0,134319,
2026-05-11T00:00:00,,62.8,57.59,57.59,12939,
2026-05-12T00:00:00,,54.72,54.72,54.72,2471,
2026-05-13T00:00:00,,52.0,51.99,51.99,11454,
2026-05-14T00:00:00,,49.49,49.4,49.4,3515,
2026-05-15T00:00:00,,49.34,46.93,46.93,22868,
2026-05-18T00:00:00,,44.59,44.59,44.59,1476,
2026-05-19T00:00:00,,46.81,42.4,46.11,22315,
2026-05-20T00:00:00,,48.5,45.36,48.5,9123,
2026-05-21T00:00:00,,50.4,46.31,48.15,17410,
2026-05-22T00:00:00,,49.5,46.12,46.6,8455,
2026-05-25T00:00:00,,48.88,47.0,47.15,9175,
2026-05-26T00:00:00,,48.0,46.06,46.06,5787,
2026-05-27T00:00:00,,48.36,45.5,47.0,4763,
2026-05-29T00:00:00,,49.3,46.2,47.44,7832,
2026-06-01T00:00:00,,49.36,48.0,49.36,39760,
2026-06-02T00:00:00,,50.0,46.9,47.86,11398,
2026-06-03T00:00:00,,49.3,46.01,47.0,8166,
2026-06-04T00:00:00,,48.67,46.33,48.05,5022,
2026-06-05T00:00:00,,50.4,48.0,49.98,2191,
2026-06-08T00:00:00,,48.75,47.49,47.69,5968,
2026-06-09T00:00:00,46.63,48.0,46.11,47.95,2167,
2026-06-10T00:00:00,46.95,48.2,45.51,46.99,3496,
2026-06-11T00:00:00,,47.4,45.8,46.98,3079,
2026-06-12T00:00:00,46.5,47.45,46.0,47.0,6342,
2026-06-15T00:00:00,,47.95,46.02,47.75,5667,
2026-06-16T00:00:00,,48.5,46.6,48.0,5296,
2026-06-17T00:00:00,,49.7,47.8,47.8,2363,
2026-06-18T00:00:00,47.08,48.9,47.08,48.0,2214,
2026-06-19T00:00:00,,47.9,46.3,47.5,5652,
2026-06-22T00:00:00,,48.9,47.62,48.4,7011,
2026-06-23T00:00:00,48.5,48.89,47.28,47.33,256,
2026-06-24T00:00:00,,49.49,46.31,47.05,2941,
2026-06-25T00:00:00,48.0,48.4,47.11,47.9,834,
2026-06-29T00:00:00,,48.75,45.8,45.8,4006,
2026-06-30T00:00:00,47.0,47.0,44.6,46.2,4795,
2026-07-01T00:00:00,,45.5,44.75,44.9,2910,
2026-07-02T00:00:00,,45.25,44.03,44.52,2410,
2026-07-03T00:00:00,44.52,46.06,43.76,45.87,3759,
2026-07-06T00:00:00,,45.79,44.15,45.08,4022,
2026-07-07T00:00:00,,46.0,45.2,46.0,1290,
2026-07-08T00:00:00,46.0,46.0,44.55,44.55,3103,
2026-07-09T00:00:00,44.3,45.0,44.3,45.0,1309,
2026-07-10T00:00:00,,46.4,44.5,44.6,4176,
2026-07-13T00:00:00,,46.0,43.03,43.5,10840,
2026-07-14T00:00:00,44.49,44.49,42.51,43.0,20415,
2026-07-15T00:00:00,,43.5,42.7,42.71,897,
2026-07-16T00:00:00,,43.35,42.3,42.36,798,
2026-07-17T00:00:00,42.41,42.95,42.0,42.79,1352,
2026-07-20T00:00:00,42.66,43.49,42.66,43.37,11289,
2026-07-21T00:00:00,,43.95,42.26,42.7,1409,
2026-07-22T00:00:00,41.8,43.5,41.15,42.99,2644,
2026-07-23T00:00:00,42.16,42.57,41.26,42.36,816,
2026-07-24T00:00:00,,43.29,41.0,43.0,2674,
2026-07-27T00:00:00,,43.0,41.5,42.0,2058,
2026-07-28T00:00:00,,42.5,42.0,42.0,2308,
2026-07-29T00:00:00,42.0,43.0,42.0,42.9,4806,
2026-07-30T00:00:00,42.25,42.45,42.05,42.45,1415,
2026-07-31T00:00:00,42.45,43.79,41.53,42.05,3396,
2026-08-03T00:00:00,42.3,44.3,41.61,44.3,1837,
2026-08-04T00:00:00,44.04,46.24,44.04,46.24,3170,
2026-08-05T00:00:00,,48.39,45.32,47.05,6381,
2026-08-06T00:00:00,48.9,48.9,45.66,47.98,3780,
2026-08-07T00:00:00,47.2,47.87,46.2,47.87,4300,
2026-08-10T00:00:00,47.87,47.87,45.61,47.49,4476,
2026-08-11T00:00:00,,49.86,45.75,49.86,17335,
2026-08-12T00:00:00,,52.29,49.86,52.29,36606,
2026-08-13T00:00:00,,54.8,51.31,54.8,62455,
2026-08-14T00:00:00,,57.19,55.0,57.19,57029,
2026-08-17T00:00:00,,59.9,54.34,54.34,53834,
2026-08-18T00:00:00,,53.56,51.63,52.3,29441,
2026-08-19T00:00:00,52.39,52.99,49.7,50.66,6406,
2026-08-20T00:00:00,,52.62,48.1,52.62,12922,
2026-08-21T00:00:00,,53.9,51.51,52.3,5815,
2026-08-24T00:00:00,,53.35,49.6,51.7,6899,
2026-08-25T00:00:00,,53.21,49.67,52.4,1506,
2026-08-26T00:00:00,,53.99,51.68,52.01,3190,
2026-08-27T00:00:00,52.5,53.12,50.31,52.0,1679,
2026-08-28T00:00:00,,54.44,50.51,54.44,39185,
2026-08-31T00:00:00,,57.16,54.79,57.16,57755,
2026-09-01T00:00:00,,60.01,56.51,59.49,120929,
2026-09-02T00:00:00,,62.09,56.24,61.8,49112,
2026-09-03T00:00:00,,64.49,60.25,62.2,28308,
2026-09-04T00:00:00,,64.0,60.96,61.6,15245,
