timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,540.0,510.05,530.5,16633,
2026-03-12T00:00:00,,546.5,509.3,537.85,16003,
2026-03-13T00:00:00,536.4,540.1,508.95,511.15,14281,
2026-03-16T00:00:00,,518.25,499.5,508.05,33573,
2026-03-17T00:00:00,505.0,513.15,494.55,509.25,5095,
2026-03-18T00:00:00,,530.0,506.7,516.65,24748,
2026-03-19T00:00:00,,520.1,501.0,501.2,5546,
2026-03-20T00:00:00,,518.0,496.95,500.0,12287,
2026-03-23T00:00:00,,498.5,465.05,472.35,17937,
2026-03-24T00:00:00,,492.1,470.0,480.6,9722,
2026-03-25T00:00:00,491.3,514.85,491.3,508.9,10485,
2026-03-27T00:00:00,,511.85,486.7,489.9,153762,
2026-03-30T00:00:00,,489.0,466.0,468.5,94643,
2026-04-01T00:00:00,,506.1,484.95,501.25,14622,
2026-04-02T00:00:00,,506.4,444.0,501.15,13251,
2026-04-06T00:00:00,,506.6,488.7,500.45,15303,
2026-04-07T00:00:00,,508.65,492.15,500.45,7592,
2026-04-08T00:00:00,,542.0,514.0,542.0,9702,
2026-04-09T00:00:00,,543.7,514.0,519.0,26373,
2026-04-10T00:00:00,,554.6,522.85,548.15,8526,
2026-04-13T00:00:00,,545.3,523.95,535.65,9645,
2026-04-15T00:00:00,,569.95,547.15,566.8,7792,
2026-04-16T00:00:00,,581.15,561.95,574.0,14876,
2026-04-17T00:00:00,,589.0,574.7,586.15,9367,
2026-04-20T00:00:00,,584.35,568.0,571.95,10710,
2026-04-21T00:00:00,,578.0,565.55,565.55,5214,
2026-04-22T00:00:00,569.0,570.75,553.25,567.0,11129,
2026-04-23T00:00:00,,568.65,555.45,559.6,6799,
2026-04-24T00:00:00,,567.4,552.65,557.0,5586,
2026-04-27T00:00:00,,571.5,557.65,564.6,7582,
2026-04-28T00:00:00,,677.45,594.4,673.4,876166,
2026-04-29T00:00:00,,697.3,631.05,637.35,498568,
2026-04-30T00:00:00,,646.2,624.9,630.65,52914,
2026-05-04T00:00:00,,642.0,624.8,633.1,22039,
2026-05-05T00:00:00,,635.3,614.0,621.4,22905,
2026-05-06T00:00:00,,645.0,621.55,639.2,17651,
2026-05-07T00:00:00,,648.05,631.05,635.0,14165,
2026-05-08T00:00:00,,639.95,627.4,629.6,7764,
2026-05-11T00:00:00,,642.0,620.1,629.15,21415,
2026-05-12T00:00:00,,627.25,585.6,589.15,32849,
2026-05-13T00:00:00,,600.9,584.95,593.95,6339,
2026-05-14T00:00:00,,597.75,575.6,588.2,8553,
2026-05-15T00:00:00,,597.6,576.55,581.0,13693,
2026-05-18T00:00:00,,578.0,562.9,575.0,11916,
2026-05-19T00:00:00,,589.0,568.2,580.55,8495,
2026-05-20T00:00:00,,586.6,571.0,575.35,11544,
2026-05-21T00:00:00,582.05,586.25,578.6,584.0,7374,
2026-05-22T00:00:00,,589.5,578.4,581.2,5172,
2026-05-25T00:00:00,581.2,602.75,581.2,597.5,10134,
2026-05-26T00:00:00,,607.7,590.0,597.85,8311,
2026-05-27T00:00:00,604.95,604.95,585.75,587.55,4605,
2026-05-29T00:00:00,,606.6,587.0,587.0,11693,
2026-06-01T00:00:00,,611.6,584.05,595.7,6956,
2026-06-02T00:00:00,,613.5,587.0,611.75,6246,
2026-06-03T00:00:00,,624.0,606.0,610.65,14784,
2026-06-04T00:00:00,610.65,616.1,600.0,601.2,8186,
2026-06-05T00:00:00,,612.7,596.0,599.95,6325,
2026-06-08T00:00:00,,608.0,588.3,600.0,4957,
2026-06-09T00:00:00,,621.75,600.0,620.5,8094,
2026-06-10T00:00:00,,623.0,610.2,617.8,6241,
2026-06-11T00:00:00,,623.8,605.15,618.75,11733,
2026-06-12T00:00:00,623.0,647.3,622.9,643.3,23716,
2026-06-15T00:00:00,,665.35,650.6,663.5,17020,
2026-06-16T00:00:00,,709.45,658.0,700.75,45863,
2026-06-17T00:00:00,,736.0,708.0,724.45,33861,
2026-06-18T00:00:00,,729.8,715.35,723.75,12352,
2026-06-19T00:00:00,723.75,746.0,720.4,729.0,7170,
2026-06-22T00:00:00,,737.5,725.0,727.05,7693,
2026-06-23T00:00:00,,732.75,708.15,712.85,12324,
2026-06-24T00:00:00,716.85,718.75,692.85,702.2,9383,
2026-06-25T00:00:00,,717.95,686.35,686.35,4157,
2026-06-29T00:00:00,,691.0,675.0,686.5,3780,
2026-06-30T00:00:00,690.0,695.3,685.7,689.7,5157,
2026-07-01T00:00:00,,708.2,690.75,698.95,6630,
2026-07-02T00:00:00,709.0,720.0,698.95,700.35,17757,
2026-07-03T00:00:00,705.8,713.0,684.0,708.05,4738,
2026-07-06T00:00:00,,711.95,700.0,709.4,5396,
2026-07-07T00:00:00,,719.45,702.45,712.95,2414,
2026-07-08T00:00:00,,722.8,676.6,689.3,12246,
2026-07-09T00:00:00,,714.9,689.45,707.4,4096,
2026-07-10T00:00:00,,721.3,705.05,713.45,6444,
2026-07-13T00:00:00,,716.25,694.7,697.25,3540,
2026-07-14T00:00:00,,693.2,682.0,683.5,3405,
2026-07-15T00:00:00,,697.25,672.0,696.6,3091,
