timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,118.0,118.0,118.0,118.0,6,
2026-03-12T00:00:00,125.0,125.0,125.0,125.0,1,
2026-03-13T00:00:00,125.0,125.0,125.0,125.0,2,
2026-03-17T00:00:00,130.0,137.5,130.0,137.5,6,
2026-03-18T00:00:00,123.75,131.99,123.75,131.0,19,
2026-03-19T00:00:00,127.94,127.94,115.15,127.0,4,
2026-03-20T00:00:00,127.0,132.0,114.3,132.0,3,
2026-03-23T00:00:00,118.8,119.0,118.8,118.8,31,
2026-03-24T00:00:00,118.0,118.8,118.0,118.8,5,
2026-03-25T00:00:00,118.8,118.8,118.8,118.8,1,
2026-03-27T00:00:00,130.5,130.5,106.95,110.0,8,
2026-03-30T00:00:00,102.72,105.0,102.72,105.0,69,
2026-04-01T00:00:00,105.0,105.0,105.0,105.0,68,
2026-04-06T00:00:00,105.0,105.0,105.0,105.0,11,
2026-04-07T00:00:00,105.0,105.0,105.0,105.0,1,
2026-04-08T00:00:00,96.0,99.0,96.0,99.0,42,
2026-04-09T00:00:00,99.01,100.11,99.01,100.11,11,
2026-04-13T00:00:00,100.11,100.11,100.11,100.11,8,
2026-04-15T00:00:00,110.12,110.12,110.12,110.12,1,
2026-04-16T00:00:00,110.12,121.13,110.0,121.13,31,
2026-04-20T00:00:00,101.66,112.78,101.66,112.78,158,
2026-04-21T00:00:00,102.32,102.32,102.32,102.32,123,
2026-04-22T00:00:00,98.0,102.32,92.4,102.32,300,
2026-04-23T00:00:00,102.32,102.32,102.32,102.32,10,
2026-04-24T00:00:00,101.0,101.0,100.0,100.0,2,
2026-04-27T00:00:00,100.5,109.5,95.47,109.5,57,
2026-04-28T00:00:00,109.5,109.5,109.4,109.4,172,
2026-04-29T00:00:00,109.4,111.0,109.4,111.0,70,
2026-04-30T00:00:00,111.0,111.0,111.0,111.0,20,
2026-05-04T00:00:00,111.0,111.0,111.0,111.0,1,
2026-05-06T00:00:00,122.1,122.1,100.01,122.1,105,
2026-05-07T00:00:00,109.28,109.28,109.28,109.28,16,
2026-05-08T00:00:00,109.28,109.28,99.01,100.02,156,
2026-05-11T00:00:00,100.69,110.0,100.69,110.0,10,
2026-05-12T00:00:00,93.52,93.52,93.52,93.52,10,
2026-05-13T00:00:00,102.0,102.0,94.0,94.1,643,
2026-05-14T00:00:00,94.1,103.0,94.1,102.9,48,
2026-05-15T00:00:00,102.9,102.9,102.9,102.9,14,
2026-05-18T00:00:00,102.9,102.9,102.9,102.9,10,
2026-05-19T00:00:00,100.0,113.18,92.8,113.18,490,
2026-05-20T00:00:00,124.48,124.48,124.47,124.47,2,
2026-05-21T00:00:00,135.8,135.8,130.99,130.99,23,
2026-05-22T00:00:00,130.99,130.99,127.99,127.99,109,
2026-05-25T00:00:00,140.24,140.24,118.96,118.96,186,
2026-05-27T00:00:00,118.87,127.0,118.87,127.0,19,
2026-05-29T00:00:00,116.0,124.99,116.0,124.99,19,
2026-06-02T00:00:00,132.0,132.0,132.0,132.0,1,
2026-06-03T00:00:00,142.97,142.97,141.54,141.54,101,
2026-06-04T00:00:00,137.0,137.0,127.39,127.39,38,
2026-06-05T00:00:00,114.66,114.66,114.66,114.66,45,
2026-06-08T00:00:00,114.66,114.66,103.2,103.2,626,
2026-06-10T00:00:00,103.29,103.29,103.29,103.29,37,
2026-06-11T00:00:00,103.74,103.74,93.77,98.76,5,
2026-06-12T00:00:00,98.76,99.65,98.76,98.95,182,
2026-06-15T00:00:00,108.9,108.9,108.0,108.82,22,
2026-06-16T00:00:00,108.82,108.82,108.8,108.8,113,
2026-06-18T00:00:00,108.8,117.0,108.8,117.0,31,
2026-06-23T00:00:00,127.8,127.8,127.8,127.8,1,
2026-06-24T00:00:00,118.0,118.0,118.0,118.0,5,
2026-06-25T00:00:00,118.0,118.0,118.0,118.0,10,
2026-06-29T00:00:00,119.99,119.99,119.99,119.99,2,
2026-07-01T00:00:00,110.0,110.0,108.0,108.0,274,
2026-07-02T00:00:00,108.0,108.0,108.0,108.0,159,
2026-07-03T00:00:00,97.2,107.99,97.2,97.2,427,
2026-07-07T00:00:00,99.0,99.0,99.0,99.0,48,
2026-07-08T00:00:00,99.61,99.61,99.61,99.61,15,
2026-07-09T00:00:00,100.0,100.0,89.75,100.0,507,
2026-07-13T00:00:00,110.0,110.0,96.0,109.0,902,
2026-07-14T00:00:00,112.75,112.75,109.0,109.0,155,
2026-07-15T00:00:00,109.0,117.0,109.0,109.0,487,
2026-07-17T00:00:00,108.0,108.0,99.0,108.0,3,
2026-07-20T00:00:00,103.5,103.5,103.5,103.5,2,
2026-07-21T00:00:00,113.0,113.0,113.0,113.0,1,
2026-07-22T00:00:00,124.0,124.0,101.7,103.0,19,
2026-07-23T00:00:00,112.0,112.0,94.0,101.5,11,
2026-07-24T00:00:00,98.9,98.9,98.79,98.79,13,
2026-07-27T00:00:00,98.85,98.85,98.85,98.85,30,
2026-07-28T00:00:00,98.0,98.0,98.0,98.0,101,
2026-07-30T00:00:00,98.0,98.0,88.26,89.0,117,
2026-07-31T00:00:00,90.0,90.02,90.0,90.02,430,
2026-08-03T00:00:00,99.02,99.02,99.02,99.02,35,
2026-08-04T00:00:00,100.0,100.0,100.0,100.0,110,
2026-08-05T00:00:00,109.5,109.5,109.5,109.5,20,
2026-08-06T00:00:00,109.5,120.4,99.02,99.02,124,
2026-08-07T00:00:00,99.51,108.0,99.51,100.01,291,
2026-08-12T00:00:00,100.0,110.01,100.0,110.01,207,
2026-08-13T00:00:00,119.99,119.99,118.0,118.0,2,
2026-08-14T00:00:00,123.5,123.5,123.5,123.5,2,
2026-08-18T00:00:00,118.0,118.0,117.99,117.99,21,
2026-08-20T00:00:00,117.99,117.99,117.99,117.99,4,
2026-08-24T00:00:00,117.98,117.98,117.96,117.96,10,
2026-08-25T00:00:00,117.96,129.73,117.96,129.73,2,
2026-08-26T00:00:00,127.99,127.99,127.99,127.99,75,
2026-08-27T00:00:00,126.99,126.99,126.99,126.99,11,
2026-08-28T00:00:00,123.49,123.5,123.49,123.5,5,
2026-08-31T00:00:00,119.98,119.98,119.98,119.98,5,
2026-09-01T00:00:00,128.9,128.9,111.93,111.93,15,
2026-09-02T00:00:00,111.0,111.0,111.0,111.0,115,
2026-09-03T00:00:00,109.88,109.88,101.25,108.8,81,
2026-09-04T00:00:00,108.87,108.87,108.5,108.5,131,
2025-09-12T00:00:00,158.0,172.98,158.0,162.0,333,
2025-09-15T00:00:00,172.6,172.6,158.0,168.0,231,
2025-09-16T00:00:00,168.0,172.99,168.0,172.0,18,
2025-09-19T00:00:00,172.0,172.0,172.0,172.0,30,
2025-09-25T00:00:00,188.0,188.0,169.89,169.89,40,
2025-09-26T00:00:00,166.5,166.5,166.5,166.5,1,
2025-09-29T00:00:00,181.99,181.99,155.0,170.99,128,
2025-10-01T00:00:00,158.0,169.2,158.0,169.2,26,
2025-10-03T00:00:00,186.1,186.1,169.0,169.25,74,
2025-10-06T00:00:00,180.0,180.0,180.0,180.0,1,
