timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,1385.05,1405.0,1385.05,1405.0,4,
2026-03-13T00:00:00,1406.0,1406.0,1385.0,1385.0,21,
2026-03-16T00:00:00,1498.5,1498.5,1498.0,1498.0,11,
2026-03-18T00:00:00,1489.0,1498.0,1415.2,1479.9,59,
2026-03-19T00:00:00,1470.0,1470.0,1470.0,1470.0,10,
2026-03-20T00:00:00,1411.05,1479.0,1411.0,1479.0,23,
2026-03-23T00:00:00,1478.95,1478.95,1450.0,1450.0,13,
2026-03-24T00:00:00,1404.0,1404.0,1362.0,1400.0,58,
2026-03-25T00:00:00,1494.25,1494.25,1440.05,1459.0,19,
2026-03-27T00:00:00,1400.0,1400.0,1360.0,1400.0,50,
2026-03-30T00:00:00,1401.0,1439.55,1293.5,1395.0,375,
2026-04-01T00:00:00,1494.0,1494.0,1400.0,1400.0,33,
2026-04-02T00:00:00,1305.0,1429.0,1305.0,1379.0,26,
2026-04-07T00:00:00,1315.0,1379.75,1315.0,1379.75,50,
2026-04-08T00:00:00,1439.75,1439.75,1350.0,1370.0,46,
2026-04-09T00:00:00,1380.0,1380.0,1370.0,1370.0,17,
2026-04-10T00:00:00,1380.0,1399.95,1380.0,1399.95,60,
2026-04-15T00:00:00,1399.95,1400.0,1399.8,1400.0,34,
2026-04-16T00:00:00,1355.0,1380.0,1355.0,1380.0,3,
2026-04-17T00:00:00,1391.0,1425.0,1391.0,1425.0,29,
2026-04-20T00:00:00,1352.0,1352.0,1340.0,1340.0,17,
2026-04-21T00:00:00,1413.0,1414.0,1370.0,1380.0,77,
2026-04-22T00:00:00,1375.1,1448.5,1375.1,1385.0,62,
2026-04-23T00:00:00,1383.05,1383.05,1383.05,1383.05,12,
2026-04-24T00:00:00,1383.05,1442.5,1380.0,1380.0,118,
2026-04-27T00:00:00,1400.0,1400.0,1400.0,1400.0,10,
2026-05-04T00:00:00,,1447.95,1400.0,1447.95,104,
2026-05-05T00:00:00,,1476.95,1375.0,1428.0,82,
2026-05-06T00:00:00,1455.0,1455.0,1437.0,1452.0,46,
2026-05-07T00:00:00,1439.0,1439.0,1435.0,1435.0,12,
2026-05-08T00:00:00,1415.0,1415.0,1409.0,1409.0,8,
2026-05-11T00:00:00,1391.0,1430.0,1389.0,1430.0,40,
2026-05-12T00:00:00,1419.95,1419.95,1360.0,1360.0,65,
2026-05-13T00:00:00,1321.0,1445.0,1320.0,1445.0,43,
2026-05-14T00:00:00,1420.0,1420.0,1400.0,1400.0,121,
2026-05-15T00:00:00,1396.95,1397.0,1396.95,1397.0,5,
2026-05-18T00:00:00,1397.0,1397.0,1397.0,1397.0,1,
2026-05-19T00:00:00,1400.0,1400.0,1400.0,1400.0,20,
2026-05-20T00:00:00,1484.95,1484.95,1360.05,1400.0,50,
2026-05-21T00:00:00,1440.0,1440.0,1410.0,1410.0,103,
2026-05-22T00:00:00,1497.0,1497.0,1360.1,1362.2,22,
2026-05-25T00:00:00,1450.0,1450.0,1450.0,1450.0,21,
2026-05-26T00:00:00,1400.05,1460.0,1400.0,1400.0,63,
2026-05-27T00:00:00,1359.0,1439.95,1300.0,1370.0,132,
2026-05-29T00:00:00,1400.0,1400.0,1375.05,1375.05,96,
2026-06-01T00:00:00,1420.0,1420.0,1420.0,1420.0,22,
2026-06-03T00:00:00,1440.0,1447.2,1440.0,1447.2,25,
2026-06-04T00:00:00,1420.0,1420.0,1365.0,1420.0,17,
2026-06-05T00:00:00,1420.0,1420.0,1417.9,1420.0,5,
2026-06-08T00:00:00,1440.0,1440.0,1430.0,1430.0,2,
2026-06-09T00:00:00,1440.0,1440.0,1360.0,1430.0,60,
2026-06-12T00:00:00,1440.0,1499.0,1440.0,1450.0,45,
2026-06-15T00:00:00,1379.75,1379.75,1379.7,1379.7,12,
2026-06-16T00:00:00,1439.95,1440.0,1439.95,1440.0,27,
