timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,565.7,550.55,550.55,4925,
2026-03-12T00:00:00,,564.0,547.9,560.05,5669,
2026-03-13T00:00:00,557.0,564.8,534.95,559.2,25647,
2026-03-16T00:00:00,,562.0,539.95,549.55,22355,
2026-03-17T00:00:00,550.9,552.55,540.15,541.65,5222,
2026-03-18T00:00:00,,547.75,529.6,535.05,7982,
2026-03-19T00:00:00,,532.95,510.05,519.45,6490,
2026-03-20T00:00:00,,524.35,496.95,501.55,17107,
2026-03-23T00:00:00,,500.7,460.15,470.0,22310,
2026-03-24T00:00:00,,491.0,468.05,481.65,44699,
2026-03-25T00:00:00,,516.7,486.55,505.6,36769,
2026-03-27T00:00:00,,501.15,480.0,486.55,44280,
2026-03-30T00:00:00,481.55,485.95,463.9,465.0,31373,
2026-04-01T00:00:00,,506.05,485.05,502.45,17168,
2026-04-02T00:00:00,,506.8,478.45,499.15,13188,
2026-04-06T00:00:00,,509.5,489.6,508.0,10743,
2026-04-07T00:00:00,,509.0,496.6,508.0,4843,
2026-04-08T00:00:00,,537.0,517.05,531.0,15205,
2026-04-09T00:00:00,,538.3,519.75,529.35,6153,
2026-04-10T00:00:00,,548.45,532.3,538.05,6062,
2026-04-13T00:00:00,,540.0,525.85,531.9,10056,
2026-04-15T00:00:00,,547.25,533.75,539.35,8639,
2026-04-16T00:00:00,,548.0,524.8,536.5,12607,
2026-04-17T00:00:00,,545.0,532.75,535.0,16675,
2026-04-20T00:00:00,,536.35,522.15,528.65,8536,
2026-04-21T00:00:00,530.5,570.55,529.05,555.0,62026,
2026-04-22T00:00:00,,564.55,551.0,556.95,26580,
2026-04-23T00:00:00,,564.25,545.25,550.65,16609,
2026-04-24T00:00:00,555.0,556.5,542.1,545.5,9640,
2026-04-27T00:00:00,,567.65,545.85,566.4,32812,
2026-04-28T00:00:00,,617.2,563.25,602.2,127693,
2026-04-29T00:00:00,,615.9,592.05,599.9,69279,
2026-04-30T00:00:00,,602.75,585.65,596.6,28462,
2026-05-04T00:00:00,,614.5,583.65,608.05,77864,
2026-05-05T00:00:00,611.0,631.6,599.55,619.0,102642,
2026-05-06T00:00:00,,627.75,607.55,623.45,64980,
2026-05-07T00:00:00,,629.95,619.7,621.8,30997,
2026-05-08T00:00:00,,625.75,605.0,610.05,32687,
2026-05-11T00:00:00,,629.95,605.0,623.6,43162,
2026-05-12T00:00:00,,621.25,578.0,581.2,42453,
2026-05-13T00:00:00,,593.35,580.25,580.25,16549,
2026-05-14T00:00:00,,590.65,570.45,578.0,12479,
2026-05-15T00:00:00,,582.95,570.1,573.0,7219,
2026-05-18T00:00:00,,568.8,551.6,565.3,13604,
2026-05-19T00:00:00,,574.15,560.55,563.2,6264,
2026-05-20T00:00:00,,568.25,555.0,559.05,6149,
2026-05-21T00:00:00,558.0,570.0,558.0,570.0,6322,
2026-05-22T00:00:00,577.85,577.85,548.6,553.2,96557,
2026-05-25T00:00:00,,575.5,555.1,569.0,7978,
2026-05-26T00:00:00,,583.0,567.7,569.3,9025,
2026-05-27T00:00:00,571.5,575.05,561.05,562.8,10400,
2026-05-29T00:00:00,,584.0,560.0,566.75,23895,
2026-06-01T00:00:00,,584.0,566.8,571.25,15731,
2026-06-02T00:00:00,572.55,577.35,561.0,567.15,8741,
2026-06-03T00:00:00,,569.0,548.95,555.8,14160,
2026-06-04T00:00:00,554.45,572.4,554.45,560.45,10282,
2026-06-05T00:00:00,560.7,565.55,551.0,552.85,4896,
2026-06-08T00:00:00,,551.1,531.6,536.55,9888,
2026-06-09T00:00:00,543.25,545.55,533.4,542.7,14490,
2026-06-10T00:00:00,,571.4,542.2,555.35,24764,
2026-06-11T00:00:00,556.6,569.0,556.6,569.0,9822,
2026-06-12T00:00:00,567.0,594.8,567.0,591.0,34042,
2026-06-15T00:00:00,,606.4,587.5,589.25,27670,
2026-06-16T00:00:00,,591.55,574.4,581.45,17878,
2026-06-17T00:00:00,,591.4,578.8,583.0,19311,
2026-06-18T00:00:00,584.0,594.0,582.0,586.6,22946,
2026-06-19T00:00:00,592.45,594.9,584.4,588.0,12648,
2026-06-22T00:00:00,,595.95,588.05,589.6,5963,
2026-06-23T00:00:00,,590.7,573.0,578.35,7600,
2026-06-24T00:00:00,,578.5,565.65,575.0,14646,
2026-06-25T00:00:00,,576.05,561.8,561.8,7740,
2026-06-29T00:00:00,,570.35,557.0,561.1,4475,
2026-06-30T00:00:00,,571.0,555.05,564.85,7933,
2026-07-01T00:00:00,,578.0,559.65,560.45,8499,
2026-07-02T00:00:00,,580.25,562.5,579.0,10904,
2026-07-03T00:00:00,,586.0,572.95,578.0,9853,
2026-07-06T00:00:00,,581.1,572.0,573.9,5510,
2026-07-07T00:00:00,,579.95,564.95,569.95,5359,
2026-07-08T00:00:00,567.45,587.1,560.3,565.1,20687,
2026-07-09T00:00:00,,570.0,558.65,561.0,10096,
2026-07-10T00:00:00,,571.75,562.1,567.1,8624,
2026-07-13T00:00:00,,570.75,558.8,565.45,13021,
2026-07-14T00:00:00,559.75,561.65,550.1,552.7,5587,
2026-07-15T00:00:00,560.0,575.55,555.15,564.65,331882,
2026-07-16T00:00:00,,595.65,561.9,589.9,1307683,
2026-07-17T00:00:00,,590.65,565.95,567.85,107507,
2026-07-20T00:00:00,566.8,567.7,553.5,560.6,62490,
2026-07-21T00:00:00,563.5,582.0,563.05,577.55,116417,
2026-07-22T00:00:00,,583.3,571.45,575.95,25771,
2026-07-23T00:00:00,,589.5,571.8,583.95,61366,
2026-07-24T00:00:00,,588.6,570.0,585.45,69832,
2026-07-27T00:00:00,,635.2,591.35,626.55,351907,
2026-07-28T00:00:00,,641.65,620.5,630.25,135702,
2026-07-29T00:00:00,,644.6,626.0,642.6,36367,
2026-07-30T00:00:00,,641.6,623.2,626.05,54518,
2026-07-31T00:00:00,,654.0,624.75,650.85,120945,
2026-08-03T00:00:00,,684.7,644.0,680.65,129136,
2026-08-04T00:00:00,,707.25,676.25,688.55,115708,
2026-08-05T00:00:00,,710.05,692.4,705.85,68734,
2026-08-06T00:00:00,,718.0,691.6,698.55,91140,
2026-08-07T00:00:00,,729.0,691.2,726.05,94855,
2026-08-10T00:00:00,,763.4,729.0,737.0,123461,
2026-08-11T00:00:00,,761.0,740.75,749.9,70472,
2026-08-12T00:00:00,,759.4,739.85,742.45,58281,
2026-08-13T00:00:00,,750.25,728.6,733.55,24641,
2026-08-14T00:00:00,,741.85,728.05,734.75,22381,
2026-08-17T00:00:00,,758.0,732.6,752.65,46808,
2026-08-18T00:00:00,,762.7,745.95,754.1,30941,
2026-08-19T00:00:00,,772.4,746.95,750.1,62730,
2026-08-20T00:00:00,,753.3,738.05,746.9,24655,
2026-08-21T00:00:00,,748.45,735.0,735.0,13827,
2026-08-24T00:00:00,,745.15,721.5,725.95,29584,
2026-08-25T00:00:00,,736.35,717.65,719.05,23473,
2026-08-26T00:00:00,,741.1,716.4,736.15,20390,
2026-08-27T00:00:00,,740.9,712.8,719.95,25946,
2026-08-28T00:00:00,,752.2,717.15,752.0,56410,
2026-08-31T00:00:00,,768.8,732.75,743.95,40806,
2026-09-01T00:00:00,,759.2,738.0,753.75,24952,
2026-09-02T00:00:00,,743.25,722.55,727.0,25442,
2026-09-03T00:00:00,,742.05,723.6,726.5,14389,
2026-09-04T00:00:00,,736.5,690.25,702.0,32552,
