timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1036.0,1002.05,1021.1,24827,
2026-03-12T00:00:00,,1026.2,972.0,979.85,19619,
2026-03-13T00:00:00,,994.95,925.0,938.6,21829,
2026-03-16T00:00:00,,963.0,913.0,960.0,18440,
2026-03-17T00:00:00,,987.75,908.0,914.35,29833,
2026-03-18T00:00:00,,944.8,919.0,926.45,20093,
2026-03-19T00:00:00,923.3,940.0,902.45,915.0,21492,
2026-03-20T00:00:00,,944.7,905.6,911.0,13467,
2026-03-23T00:00:00,,915.9,886.65,895.0,26626,
2026-03-24T00:00:00,908.4,934.0,895.0,903.25,19515,
2026-03-25T00:00:00,,929.7,895.0,902.0,20256,
2026-03-27T00:00:00,,902.0,848.05,855.15,30061,
2026-03-30T00:00:00,,849.75,802.0,806.2,47128,
2026-04-01T00:00:00,,899.95,840.35,849.6,37570,
2026-04-02T00:00:00,,875.0,803.0,854.75,34317,
2026-04-06T00:00:00,,869.7,823.0,855.0,16585,
2026-04-07T00:00:00,,885.0,841.0,877.55,28341,
2026-04-08T00:00:00,,934.95,904.85,917.8,22504,
2026-04-09T00:00:00,,950.0,890.1,914.55,31001,
2026-04-10T00:00:00,,936.95,915.0,934.0,11988,
2026-04-13T00:00:00,,953.75,893.0,938.0,17314,
2026-04-15T00:00:00,,980.0,950.0,970.5,16025,
2026-04-16T00:00:00,,994.95,970.3,980.0,12596,
2026-04-17T00:00:00,,995.0,960.1,976.7,18396,
2026-04-20T00:00:00,,984.4,951.0,970.0,13992,
2026-04-21T00:00:00,,990.0,945.0,982.9,12641,
2026-04-22T00:00:00,982.95,1020.95,982.95,995.95,10616,
2026-04-23T00:00:00,,1007.2,970.0,994.85,6683,
2026-04-24T00:00:00,,1014.95,974.1,997.95,5419,
2026-04-27T00:00:00,,1049.0,988.0,1030.65,7799,
2026-04-28T00:00:00,,1060.3,1030.0,1043.0,9561,
2026-04-29T00:00:00,1052.0,1063.2,1034.05,1034.05,11801,
2026-04-30T00:00:00,,1059.45,1001.5,1043.75,9290,
2026-05-04T00:00:00,,1046.45,995.2,1036.55,1680,
2026-05-05T00:00:00,,1055.0,1012.05,1052.9,2524,
2026-05-06T00:00:00,,1094.8,1030.1,1065.55,7928,
2026-05-07T00:00:00,1076.9,1105.7,1076.9,1090.6,7397,
2026-05-08T00:00:00,,1198.85,1078.7,1161.8,20485,
2026-05-11T00:00:00,,1071.1,970.0,982.15,72126,
2026-05-12T00:00:00,,1003.6,925.5,931.55,18295,
2026-05-13T00:00:00,,989.95,935.25,952.1,7193,
2026-05-14T00:00:00,,982.95,932.65,938.95,5510,
2026-05-15T00:00:00,938.95,942.35,912.6,916.0,6934,
2026-05-18T00:00:00,,915.75,870.5,886.75,9921,
2026-05-19T00:00:00,893.4,904.0,886.7,888.0,4130,
2026-05-20T00:00:00,,915.0,870.0,908.55,6012,
2026-05-21T00:00:00,,938.65,902.7,920.05,9344,
2026-05-22T00:00:00,,938.95,902.15,913.35,5278,
2026-05-25T00:00:00,,939.0,913.7,933.45,8606,
2026-05-26T00:00:00,,970.0,929.95,935.0,2383,
2026-05-27T00:00:00,936.6,949.9,897.95,919.0,7210,
2026-05-29T00:00:00,,940.0,900.0,912.6,6976,
2026-06-01T00:00:00,,930.7,869.4,880.65,4713,
2026-06-02T00:00:00,889.95,906.65,880.0,905.5,2886,
2026-06-03T00:00:00,,908.5,884.25,906.65,4204,
2026-06-04T00:00:00,,914.3,882.1,890.5,6960,
2026-06-05T00:00:00,,938.9,895.0,934.9,8336,
2026-06-08T00:00:00,,929.9,907.9,918.0,1810,
2026-06-09T00:00:00,918.2,929.0,903.0,918.85,4706,
2026-06-10T00:00:00,,938.95,901.65,912.0,3492,
2026-06-11T00:00:00,,919.75,885.0,891.1,5060,
2026-06-12T00:00:00,,910.0,888.1,905.0,3052,
2026-06-15T00:00:00,,940.0,896.0,896.0,7144,
2026-06-16T00:00:00,,921.5,901.0,910.0,4248,
2026-06-17T00:00:00,908.0,928.0,905.25,921.65,5416,
2026-06-18T00:00:00,,999.0,930.7,985.0,13530,
2026-06-19T00:00:00,,1119.75,977.8,1092.6,146260,
2026-06-22T00:00:00,,1194.15,1119.9,1160.0,64836,
2026-06-23T00:00:00,,1166.5,1082.25,1112.25,35240,
2026-06-24T00:00:00,,1133.8,1080.0,1097.4,9331,
2026-06-25T00:00:00,,1089.95,1051.0,1061.0,6098,
2026-06-29T00:00:00,,1074.95,1023.3,1037.45,9072,
2026-06-30T00:00:00,,1150.0,1064.05,1122.0,14824,
2026-07-01T00:00:00,,1137.5,1088.05,1107.3,5425,
2026-07-02T00:00:00,,1286.0,1098.4,1259.85,135170,
2026-07-03T00:00:00,,1357.3,1189.4,1218.3,103564,
2026-07-06T00:00:00,,1249.0,1158.0,1174.2,20928,
2026-07-07T00:00:00,,1201.0,1130.0,1179.0,34675,
2026-07-08T00:00:00,,1231.0,1167.7,1180.0,13944,
2026-07-09T00:00:00,,1222.5,1189.4,1215.5,7586,
