timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1159.55,1105.0,1108.8,151104,
2026-03-12T00:00:00,,1127.5,1078.65,1107.95,145234,
2026-03-13T00:00:00,,1100.0,1073.0,1089.8,106628,
2026-03-16T00:00:00,,1101.0,1070.8,1080.85,108380,
2026-03-17T00:00:00,,1085.35,1008.5,1073.85,395631,
2026-03-18T00:00:00,,1148.0,1083.25,1132.0,254521,
2026-03-19T00:00:00,,1121.0,1087.05,1092.25,109584,
2026-03-20T00:00:00,,1130.65,1077.05,1089.45,126914,
2026-03-23T00:00:00,,1107.9,1065.1,1100.45,428348,
2026-03-24T00:00:00,,1129.15,1083.9,1109.8,433156,
2026-03-25T00:00:00,,1165.7,1110.8,1162.95,133579,
2026-03-27T00:00:00,,1181.0,1140.5,1143.1,169077,
2026-03-30T00:00:00,,1138.15,1110.2,1114.65,74477,
2026-04-01T00:00:00,,1187.25,1146.0,1156.0,114152,
2026-04-02T00:00:00,,1235.0,1130.35,1207.0,633163,
2026-04-06T00:00:00,,1228.6,1200.0,1219.95,432570,
2026-04-07T00:00:00,,1244.25,1201.3,1234.8,390420,
2026-04-08T00:00:00,,1283.5,1226.2,1270.15,798549,
2026-04-09T00:00:00,,1280.0,1238.5,1264.45,177118,
2026-04-10T00:00:00,,1278.65,1213.0,1224.05,195142,
2026-04-13T00:00:00,,1238.0,1200.0,1231.0,99639,
2026-04-15T00:00:00,,1287.0,1247.9,1283.0,220725,
2026-04-16T00:00:00,,1334.85,1292.4,1312.65,179646,
2026-04-17T00:00:00,,1328.65,1292.9,1316.7,92121,
2026-04-20T00:00:00,,1320.0,1280.0,1287.4,65393,
2026-04-21T00:00:00,,1303.4,1280.0,1292.0,45396,
2026-04-22T00:00:00,,1274.95,1209.0,1235.95,285032,
2026-04-23T00:00:00,,1243.4,1216.0,1220.45,124596,
2026-04-24T00:00:00,,1218.75,1139.15,1151.5,171661,
2026-04-27T00:00:00,,1205.3,1153.2,1202.8,82873,
2026-04-28T00:00:00,,1213.4,1192.05,1206.0,95794,
2026-04-29T00:00:00,,1229.5,1200.1,1203.1,40758,
2026-04-30T00:00:00,,1206.5,1178.7,1204.0,40252,
