timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,129.17,125.33,126.99,347372,
2026-03-12T00:00:00,,128.6,122.01,122.75,339465,
2026-03-13T00:00:00,,122.69,115.21,116.32,229512,
2026-03-16T00:00:00,,118.06,112.68,115.77,142146,
2026-03-17T00:00:00,,117.98,114.5,115.7,129597,
2026-03-18T00:00:00,,117.5,113.05,114.11,314315,
2026-03-19T00:00:00,,114.33,111.01,112.77,63820,
2026-03-20T00:00:00,,122.47,113.37,121.11,381251,
2026-03-23T00:00:00,,119.4,112.0,114.32,131403,
2026-03-24T00:00:00,,116.9,112.0,112.32,179446,
2026-03-25T00:00:00,,117.4,112.6,116.17,223034,
2026-03-27T00:00:00,,117.7,114.48,115.91,198226,
2026-03-30T00:00:00,,118.5,111.0,111.38,177604,
2026-04-01T00:00:00,,117.7,112.53,113.07,163394,
2026-04-02T00:00:00,,114.39,111.02,113.15,74315,
2026-04-06T00:00:00,,116.0,112.22,115.4,66582,
2026-04-07T00:00:00,,120.35,115.38,117.36,169861,
2026-04-08T00:00:00,,122.82,117.61,119.4,104584,
2026-04-09T00:00:00,,123.2,118.25,121.61,178437,
2026-04-10T00:00:00,,136.86,125.01,129.93,1383314,
2026-04-13T00:00:00,,138.98,130.0,133.26,1209238,
2026-04-15T00:00:00,,141.56,134.4,138.79,476615,
2026-04-16T00:00:00,,141.8,138.27,141.23,434318,
2026-04-17T00:00:00,,143.35,140.35,141.91,307014,
2026-04-20T00:00:00,,149.0,143.0,144.82,850801,
2026-04-21T00:00:00,,150.0,139.25,142.36,915714,
2026-04-22T00:00:00,,150.35,141.35,144.39,831326,
2026-04-23T00:00:00,,151.18,142.1,143.79,965428,
2026-04-24T00:00:00,,17.2,15.5,15.87,9472182,
2026-04-27T00:00:00,,15.18,14.02,14.33,3818339,
2026-04-28T00:00:00,,14.2,12.92,13.2,6340656,
2026-04-29T00:00:00,,14.25,13.25,13.43,5224255,
2026-04-30T00:00:00,,13.53,13.01,13.3,2891542,
2026-05-04T00:00:00,,13.57,13.02,13.11,1602472,
2026-05-05T00:00:00,,13.65,13.01,13.12,1560059,
2026-05-06T00:00:00,,13.41,13.15,13.2,1017077,
2026-05-07T00:00:00,,13.4,13.1,13.16,1543868,
2026-05-08T00:00:00,,14.84,13.14,14.08,7789579,
2026-05-11T00:00:00,,14.72,13.82,14.12,4569503,
2026-05-12T00:00:00,,14.31,13.28,13.39,2877359,
2026-05-13T00:00:00,,13.8,13.25,13.41,1204567,
2026-05-14T00:00:00,,14.05,13.46,13.64,2307422,
2026-05-15T00:00:00,,13.8,13.3,13.35,1512920,
2026-05-18T00:00:00,,13.7,13.18,13.49,1623419,
2026-05-19T00:00:00,,13.75,13.35,13.47,961897,
2026-05-20T00:00:00,,13.6,13.26,13.31,908362,
2026-05-21T00:00:00,,14.29,13.35,13.89,4174655,
2026-05-22T00:00:00,,14.24,13.68,13.91,951228,
2026-05-25T00:00:00,,14.19,13.7,13.78,869177,
2026-05-26T00:00:00,,14.52,13.73,14.05,3143117,
