timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,34.43,32.82,33.28,78145,
2026-03-12T00:00:00,,33.89,32.58,33.19,51433,
2026-03-13T00:00:00,,33.45,30.35,30.91,219759,
2026-03-16T00:00:00,,32.16,30.86,31.01,75954,
2026-03-17T00:00:00,,31.97,31.0,31.21,69917,
2026-03-18T00:00:00,,32.0,31.0,31.2,90709,
2026-03-19T00:00:00,,31.39,30.44,30.67,103459,
2026-03-20T00:00:00,,32.58,30.52,30.76,95055,
2026-03-23T00:00:00,,32.6,29.25,29.47,164535,
2026-03-24T00:00:00,,31.9,29.6,29.94,107187,
2026-03-25T00:00:00,,31.8,30.82,31.01,193137,
2026-03-27T00:00:00,,31.14,29.25,29.53,205275,
2026-03-30T00:00:00,,29.52,26.61,26.93,293697,
2026-04-01T00:00:00,,29.5,27.61,29.33,134763,
2026-04-02T00:00:00,,32.49,28.42,31.46,125063,
2026-04-06T00:00:00,,33.36,31.5,33.01,62071,
2026-04-07T00:00:00,32.99,33.59,32.5,32.99,54624,
2026-04-08T00:00:00,,35.78,33.8,35.31,127556,
2026-04-09T00:00:00,,36.0,34.7,34.87,52981,
2026-04-10T00:00:00,,36.8,34.71,36.62,71738,
2026-04-13T00:00:00,,36.4,34.6,35.61,72512,
2026-04-15T00:00:00,,40.74,36.19,39.37,222640,
2026-04-16T00:00:00,,40.3,38.07,38.47,82056,
2026-04-17T00:00:00,38.48,41.72,38.17,40.78,195665,
2026-04-20T00:00:00,,40.77,39.0,39.16,95605,
2026-04-21T00:00:00,,39.99,38.69,39.47,61584,
2026-04-22T00:00:00,,40.69,39.4,39.62,60612,
2026-04-23T00:00:00,,40.39,38.22,39.74,38165,
2026-04-24T00:00:00,,40.77,37.5,37.98,72711,
2026-04-27T00:00:00,,39.88,37.8,38.04,72196,
2026-04-28T00:00:00,,38.95,37.63,37.79,49452,
2026-04-29T00:00:00,,38.78,37.55,37.93,50969,
2026-04-30T00:00:00,,39.0,37.22,37.63,52505,
