timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,186.75,185.7,185.79,952210,
2026-03-12T00:00:00,,186.27,185.0,185.59,1465064,
2026-03-13T00:00:00,,186.59,185.4,186.22,2159839,
2026-03-16T00:00:00,,186.6,185.05,186.34,2607795,
2026-03-17T00:00:00,,187.1,185.6,186.48,1311962,
2026-03-18T00:00:00,,187.45,186.25,187.21,2318346,
2026-03-19T00:00:00,,188.06,186.1,186.75,2847636,
2026-03-20T00:00:00,,188.43,186.25,187.34,4682490,
2026-03-23T00:00:00,,183.59,177.1,177.29,3796241,
2026-03-24T00:00:00,,178.45,170.37,173.78,5430058,
2026-03-25T00:00:00,,178.61,173.79,178.04,1948013,
2026-03-27T00:00:00,,178.04,175.0,175.08,2157681,
2026-03-30T00:00:00,,175.2,173.3,173.52,2330191,
2026-04-01T00:00:00,,178.4,174.9,176.32,1568599,
2026-04-02T00:00:00,,178.4,173.52,177.92,1160615,
2026-04-06T00:00:00,,179.55,175.8,179.14,989066,
2026-04-07T00:00:00,,178.95,176.94,178.45,649003,
2026-04-08T00:00:00,,181.8,179.0,179.25,2156614,
2026-04-09T00:00:00,,181.0,178.21,179.42,1737421,
2026-04-10T00:00:00,,180.7,178.65,179.42,1308423,
2026-04-13T00:00:00,,179.79,176.32,178.57,1150509,
2026-04-15T00:00:00,,181.0,179.25,180.01,1341460,
2026-04-16T00:00:00,,180.95,178.55,180.58,1622721,
2026-04-17T00:00:00,,183.26,180.35,182.27,1707831,
2026-04-20T00:00:00,,184.0,181.1,182.17,1522158,
2026-04-21T00:00:00,,183.0,180.99,182.4,1200929,
2026-04-22T00:00:00,,184.14,181.09,183.34,1784986,
2026-04-23T00:00:00,,185.6,182.51,183.85,2480767,
2026-04-24T00:00:00,,185.16,182.5,182.79,943394,
2026-04-27T00:00:00,,184.82,182.5,184.51,1164745,
2026-04-28T00:00:00,,185.03,182.92,183.81,2809325,
2026-04-29T00:00:00,,185.2,182.9,184.64,1679259,
2026-04-30T00:00:00,,185.32,182.89,184.82,1555390,
2026-05-04T00:00:00,,188.2,184.21,185.79,1872381,
2026-05-05T00:00:00,,186.55,183.85,184.76,1069901,
2026-05-06T00:00:00,,186.8,184.97,186.05,1367910,
2026-05-07T00:00:00,,186.99,185.0,185.52,1447315,
2026-05-08T00:00:00,,186.9,184.6,184.88,2051302,
2026-05-11T00:00:00,,185.21,182.52,182.75,1835186,
2026-05-12T00:00:00,,183.02,181.15,181.3,1484763,
