timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,524.65,504.5,524.65,4272,
2026-03-12T00:00:00,,550.85,516.0,538.75,26912,
2026-03-13T00:00:00,,544.95,520.0,528.65,5742,
2026-03-16T00:00:00,,529.95,502.25,503.75,8339,
2026-03-17T00:00:00,,519.95,491.0,495.0,10167,
2026-03-18T00:00:00,498.5,510.5,490.05,493.2,13611,
2026-03-19T00:00:00,,501.0,485.0,492.9,5326,
2026-03-20T00:00:00,,500.05,480.0,481.75,5245,
2026-03-23T00:00:00,,495.0,475.3,482.5,175872,
2026-03-24T00:00:00,,499.9,461.0,466.9,20877,
2026-03-25T00:00:00,,484.95,452.0,467.7,15488,
2026-03-27T00:00:00,,484.0,444.35,444.35,63499,
2026-03-30T00:00:00,,441.75,422.15,422.15,5668,
2026-04-01T00:00:00,,437.0,401.05,401.05,47327,
2026-04-02T00:00:00,,421.1,381.0,421.1,27764,
2026-04-06T00:00:00,,442.15,429.95,442.15,19979,
2026-04-07T00:00:00,,464.25,450.0,464.25,11269,
2026-04-08T00:00:00,510.65,510.65,510.65,510.65,1253,
2026-04-09T00:00:00,,561.7,520.15,561.7,64852,
2026-04-10T00:00:00,,617.85,554.9,617.85,109388,
2026-04-13T00:00:00,,648.7,603.1,648.7,26813,
2026-04-15T00:00:00,,681.1,681.1,681.1,1829,
2026-04-16T00:00:00,,715.15,650.0,659.35,78911,
2026-04-17T00:00:00,,692.3,648.0,668.35,27277,
2026-04-20T00:00:00,,668.95,640.55,651.15,9858,
2026-04-21T00:00:00,,675.9,646.0,662.3,6632,
2026-04-22T00:00:00,,695.4,665.0,695.4,40661,
2026-04-23T00:00:00,,730.15,710.05,730.15,16220,
2026-04-24T00:00:00,,766.65,728.0,766.65,48023,
2026-04-27T00:00:00,,804.95,804.95,804.95,4373,
2026-04-28T00:00:00,,845.15,820.0,845.15,55097,
2026-04-29T00:00:00,,887.4,832.1,884.65,47095,
2026-04-30T00:00:00,,867.0,840.45,843.35,25065,
2026-05-04T00:00:00,,835.0,801.2,801.2,17805,
2026-05-05T00:00:00,,834.9,761.15,809.45,25030,
2026-05-06T00:00:00,,809.45,769.0,786.45,21345,
2026-05-07T00:00:00,,809.75,769.0,801.65,7800,
2026-05-08T00:00:00,,830.0,791.0,819.65,16131,
2026-05-11T00:00:00,,824.9,781.1,793.15,10059,
2026-05-12T00:00:00,800.0,810.0,753.5,755.9,7787,
2026-05-13T00:00:00,755.9,782.0,730.0,777.9,6469,
2026-05-14T00:00:00,,815.0,761.1,806.8,9469,
2026-05-15T00:00:00,,820.8,766.5,783.4,7358,
2026-05-18T00:00:00,,783.4,746.0,752.15,4019,
2026-05-19T00:00:00,,784.95,745.0,771.4,2993,
2026-05-20T00:00:00,,802.0,766.0,770.5,2824,
2026-05-21T00:00:00,,797.5,770.5,786.4,5859,
2026-05-22T00:00:00,781.0,792.95,775.0,777.05,1714,
2026-05-25T00:00:00,,794.9,766.1,774.4,4180,
2026-05-26T00:00:00,786.0,805.0,760.0,778.0,5221,
2026-05-27T00:00:00,774.15,789.0,760.05,766.05,3492,
2026-05-29T00:00:00,,789.0,761.0,782.35,5456,
2026-06-01T00:00:00,,815.0,770.0,777.15,10432,
2026-06-02T00:00:00,806.0,806.0,750.5,773.05,2813,
2026-06-03T00:00:00,,785.95,750.05,757.15,3,
2026-06-04T00:00:00,,754.45,735.05,741.0,655,
2026-06-05T00:00:00,,760.0,711.55,731.35,8777,
2026-06-08T00:00:00,,728.9,698.0,700.45,6936,
2026-06-09T00:00:00,,709.75,665.45,667.8,20414,
2026-06-10T00:00:00,,701.15,634.45,686.25,34595,
2026-06-11T00:00:00,,679.7,653.05,661.25,30388,
2026-06-12T00:00:00,,674.75,650.0,657.65,17631,
2026-06-15T00:00:00,,690.5,661.5,690.5,7944,
2026-06-16T00:00:00,,725.0,722.8,725.0,2353,
2026-06-17T00:00:00,,761.25,740.0,761.25,15271,
2026-06-18T00:00:00,,799.3,799.3,799.3,13116,
2026-06-19T00:00:00,,839.25,805.6,825.2,27699,
2026-06-22T00:00:00,,813.0,783.95,785.45,18198,
2026-06-23T00:00:00,,800.0,755.0,758.35,8990,
2026-06-24T00:00:00,,784.5,742.0,757.5,2054,
2026-06-25T00:00:00,,773.95,735.3,740.5,3944,
2026-06-29T00:00:00,,759.95,710.1,728.5,4235,
2026-06-30T00:00:00,731.95,760.0,715.6,758.5,4317,
2026-07-01T00:00:00,,760.0,732.2,750.25,8053,
2026-07-02T00:00:00,,756.9,730.1,749.6,3284,
2026-07-03T00:00:00,,760.0,728.0,736.1,6650,
2026-07-06T00:00:00,,762.0,740.0,747.75,4351,
2026-07-07T00:00:00,,750.0,735.5,744.8,1325,
2026-07-08T00:00:00,749.9,749.9,707.6,709.3,6414,
2026-07-09T00:00:00,,740.9,675.05,720.95,4202,
2026-07-10T00:00:00,,756.9,718.0,754.85,6851,
2026-07-13T00:00:00,,755.0,720.0,745.75,5352,
2026-07-14T00:00:00,,774.95,708.5,712.65,13998,
2026-07-15T00:00:00,735.0,735.0,711.8,716.25,15016,
2026-07-16T00:00:00,,734.8,700.0,707.3,2744,
2026-07-17T00:00:00,714.9,730.0,710.3,729.45,6915,
2026-07-20T00:00:00,,748.9,693.0,732.75,5021,
2026-07-21T00:00:00,,748.0,712.8,739.6,3186,
2026-07-22T00:00:00,,762.85,715.0,732.65,2836,
2026-07-23T00:00:00,,769.25,750.0,768.7,25345,
2026-07-24T00:00:00,,778.0,730.3,753.45,11314,
2026-07-27T00:00:00,,791.0,731.05,772.45,16442,
2026-07-28T00:00:00,774.9,778.75,740.0,762.35,10922,
2026-07-29T00:00:00,,778.5,743.9,745.85,8571,
2026-07-30T00:00:00,,780.1,735.25,757.1,10985,
