timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,34.88,32.0,33.99,29260,
2026-03-12T00:00:00,34.76,34.76,32.6,32.61,11646,
2026-03-13T00:00:00,32.99,32.99,32.0,32.0,9007,
2026-03-16T00:00:00,,32.64,30.5,31.31,10336,
2026-03-17T00:00:00,31.01,32.87,31.01,31.63,13484,
2026-03-18T00:00:00,32.0,32.77,32.0,32.42,7877,
2026-03-19T00:00:00,33.0,33.0,31.25,31.41,8750,
2026-03-20T00:00:00,,32.49,31.0,31.59,10748,
2026-03-23T00:00:00,,31.39,30.01,30.76,10533,
2026-03-24T00:00:00,,31.79,28.3,29.97,25386,
2026-03-25T00:00:00,,31.44,30.0,30.09,13534,
2026-03-27T00:00:00,,30.08,27.0,27.9,48707,
2026-03-30T00:00:00,,27.9,23.9,24.14,138399,
2026-04-01T00:00:00,,26.69,25.0,26.28,20724,
2026-04-02T00:00:00,,27.99,25.12,27.85,23235,
2026-04-06T00:00:00,,32.37,27.98,30.89,77410,
2026-04-07T00:00:00,,32.69,31.04,31.89,24398,
2026-04-08T00:00:00,,33.81,32.05,33.08,26532,
2026-04-09T00:00:00,33.0,34.45,33.0,33.28,32107,
2026-04-10T00:00:00,33.87,33.88,33.01,33.6,17049,
2026-04-13T00:00:00,,33.01,31.05,31.82,23015,
2026-04-15T00:00:00,,32.82,31.86,32.63,6915,
2026-04-16T00:00:00,,33.11,32.02,32.96,9991,
2026-04-17T00:00:00,33.8,33.8,32.8,33.42,20312,
2026-04-20T00:00:00,,33.42,31.9,32.28,9638,
2026-04-21T00:00:00,,33.97,32.02,33.34,40341,
2026-04-22T00:00:00,,34.0,32.36,32.81,9852,
2026-04-23T00:00:00,,33.85,32.4,33.15,10247,
2026-04-24T00:00:00,,33.78,32.15,32.43,11108,
2026-04-27T00:00:00,,32.99,32.1,32.62,9220,
2026-04-28T00:00:00,,33.4,31.16,32.02,12554,
2026-04-29T00:00:00,32.46,32.92,31.51,32.0,8824,
2026-04-30T00:00:00,31.9,32.5,31.5,31.6,11033,
2026-05-04T00:00:00,,31.61,29.3,31.42,25026,
2026-05-05T00:00:00,,31.98,30.2,31.1,11992,
2026-05-06T00:00:00,,31.83,31.0,31.62,14632,
2026-05-07T00:00:00,,33.0,31.0,31.62,23768,
2026-05-08T00:00:00,,32.69,30.51,32.18,10587,
2026-05-11T00:00:00,,32.5,31.55,32.01,9039,
2026-05-12T00:00:00,,32.38,30.0,30.55,15556,
2026-05-13T00:00:00,31.2,31.78,30.45,30.46,12395,
2026-05-14T00:00:00,,31.54,30.47,31.09,11563,
2026-05-15T00:00:00,31.18,31.3,30.05,30.47,31509,
2026-05-18T00:00:00,30.62,31.19,29.51,29.71,21295,
2026-05-19T00:00:00,29.75,30.3,29.15,29.68,10567,
2026-05-20T00:00:00,,31.2,29.56,30.49,22269,
2026-05-21T00:00:00,,30.96,29.5,30.12,17261,
2026-05-22T00:00:00,,30.9,29.61,30.01,4585,
2026-05-25T00:00:00,30.78,30.78,30.0,30.0,5571,
2026-05-26T00:00:00,30.78,35.78,30.0,34.69,459852,
2026-05-27T00:00:00,,35.8,33.56,33.81,61995,
2026-05-29T00:00:00,,34.79,32.31,33.09,44000,
2026-06-01T00:00:00,,33.0,30.65,31.16,53721,
2026-06-02T00:00:00,,31.98,31.0,31.16,30348,
2026-06-03T00:00:00,31.97,31.97,30.55,30.65,,
2026-06-04T00:00:00,30.75,31.58,29.88,30.59,,
2026-06-05T00:00:00,,31.49,30.12,30.9,19086,
2026-06-08T00:00:00,,31.14,30.31,30.62,8513,
2026-06-09T00:00:00,30.62,31.38,30.02,30.23,16674,
2026-06-10T00:00:00,,31.0,30.1,30.22,16716,
2026-06-11T00:00:00,,30.7,29.85,30.04,13102,
2026-06-12T00:00:00,,30.7,29.12,30.42,9929,
2026-06-15T00:00:00,,31.5,30.26,30.81,20496,
2026-06-16T00:00:00,,31.89,30.26,31.13,34752,
2026-06-17T00:00:00,,31.77,30.75,31.33,15127,
2026-06-18T00:00:00,31.42,31.67,31.02,31.35,11964,
2026-06-19T00:00:00,,31.88,30.81,31.58,22525,
2026-06-22T00:00:00,,33.9,30.65,31.16,101676,
2026-06-23T00:00:00,,31.94,31.03,31.18,53828,
2026-06-24T00:00:00,31.79,32.19,31.34,31.41,6976,
2026-06-25T00:00:00,31.41,31.89,30.03,30.32,22384,
2026-06-29T00:00:00,,31.3,30.33,30.37,14731,
2026-06-30T00:00:00,,31.3,30.51,30.68,5926,
2026-07-01T00:00:00,31.64,31.64,30.53,30.83,15435,
2026-07-02T00:00:00,,31.68,30.5,30.76,29609,
2026-07-03T00:00:00,,31.3,30.52,30.59,11586,
2026-07-06T00:00:00,,30.8,28.75,30.4,21475,
2026-07-07T00:00:00,30.41,30.7,29.55,30.21,7277,
2026-07-08T00:00:00,,30.6,29.25,29.4,25954,
2026-07-09T00:00:00,29.5,30.2,28.9,29.86,7519,
2026-07-10T00:00:00,,30.4,29.86,30.0,3104,
2026-07-13T00:00:00,,30.43,29.5,30.28,5595,
2026-07-14T00:00:00,,30.59,29.0,29.77,16096,
2026-07-15T00:00:00,30.0,30.27,29.16,29.49,5921,
2026-07-16T00:00:00,29.21,29.99,29.21,29.72,6663,
2026-07-17T00:00:00,30.0,30.24,29.35,29.5,6379,
2026-07-20T00:00:00,,30.25,29.06,29.86,6960,
2026-07-21T00:00:00,30.2,30.2,29.5,29.94,4135,
2026-07-22T00:00:00,29.94,29.94,29.4,29.46,1533,
2026-07-23T00:00:00,29.46,29.93,28.56,29.08,7450,
2026-07-24T00:00:00,29.22,29.87,28.54,29.04,15185,
2026-07-27T00:00:00,,29.7,28.4,28.72,6909,
2026-07-28T00:00:00,29.1,29.68,28.72,29.44,11616,
2026-07-29T00:00:00,,29.99,28.0,28.63,15292,
2026-07-30T00:00:00,28.77,29.71,28.4,28.67,18187,
2026-07-31T00:00:00,29.5,29.5,28.74,29.25,10545,
2026-08-03T00:00:00,29.33,29.72,28.63,29.18,9808,
2026-08-04T00:00:00,,29.63,27.11,28.1,75888,
2026-08-05T00:00:00,28.15,28.8,27.65,28.34,20670,
2026-08-06T00:00:00,28.44,28.5,27.7,28.46,16101,
2026-08-07T00:00:00,,28.78,28.0,28.4,5285,
2026-08-10T00:00:00,,28.8,27.91,28.08,10230,
2026-08-11T00:00:00,28.44,28.7,28.01,28.32,14455,
