timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,96.75,96.75,96.75,96.75,50,
2026-03-12T00:00:00,95.0,100.0,95.0,100.0,101,
2026-03-16T00:00:00,120.0,120.0,101.0,101.0,208,
2026-03-17T00:00:00,100.0,100.0,100.0,100.0,3,
2026-03-18T00:00:00,100.0,100.0,100.0,100.0,2,
2026-03-19T00:00:00,98.5,98.5,98.5,98.5,1,
2026-03-20T00:00:00,98.0,99.9,86.25,97.95,219,
2026-03-23T00:00:00,101.0,101.0,87.0,87.0,633,
2026-03-24T00:00:00,80.0,100.0,80.0,98.0,2029,
2026-03-25T00:00:00,99.35,99.95,87.0,98.0,253,
2026-03-27T00:00:00,96.0,96.0,95.9,95.9,1048,
2026-03-30T00:00:00,99.9,99.9,92.0,99.9,179,
2026-04-01T00:00:00,94.0,99.0,90.0,93.0,2794,
2026-04-02T00:00:00,95.25,95.25,95.25,95.25,1,
2026-04-06T00:00:00,95.25,95.25,95.25,95.25,25,
2026-04-07T00:00:00,102.0,102.0,90.58,99.5,18,
2026-04-08T00:00:00,99.5,104.47,98.0,104.0,126,
2026-04-09T00:00:00,99.01,103.48,99.01,103.48,7,
2026-04-10T00:00:00,105.0,105.0,99.0,104.39,43,
2026-04-13T00:00:00,100.2,100.2,99.18,100.0,257,
2026-04-15T00:00:00,100.0,103.95,95.0,103.8,49,
2026-04-16T00:00:00,98.61,102.0,98.61,102.0,213,
2026-04-17T00:00:00,,107.1,107.1,107.1,258,
2026-04-20T00:00:00,,106.02,101.8,106.0,39,
2026-04-21T00:00:00,105.95,105.95,105.0,105.0,7,
2026-04-22T00:00:00,99.75,104.9,99.75,104.79,191,
2026-04-23T00:00:00,105.0,105.0,105.0,105.0,105,
2026-04-24T00:00:00,99.9,103.99,99.75,103.99,134,
2026-04-27T00:00:00,107.0,107.0,107.0,107.0,1,
2026-04-28T00:00:00,105.0,105.0,105.0,105.0,100,
2026-04-29T00:00:00,99.91,104.0,99.91,104.0,13,
2026-04-30T00:00:00,104.0,104.0,104.0,104.0,11,
2026-05-04T00:00:00,103.95,103.95,103.95,103.95,7,
2026-05-05T00:00:00,106.95,106.95,99.15,104.95,6,
2026-05-06T00:00:00,104.95,105.0,104.95,105.0,601,
2026-05-08T00:00:00,105.0,105.0,105.0,105.0,21,
