timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,146.2,134.7,143.13,538702,
2026-08-18T00:00:00,,146.0,141.0,141.97,217929,
2026-08-19T00:00:00,,142.56,136.0,136.95,132475,
2026-08-20T00:00:00,,139.79,136.08,136.94,116875,
2026-08-21T00:00:00,,143.07,138.99,141.65,118525,
2026-08-24T00:00:00,,144.6,138.7,139.25,123570,
2026-08-25T00:00:00,,141.6,137.5,140.22,72174,
2026-08-26T00:00:00,,141.59,138.0,138.91,75596,
2026-08-27T00:00:00,,140.6,136.01,138.18,54285,
2026-08-28T00:00:00,,139.58,136.89,139.0,82093,
2026-08-31T00:00:00,,140.57,133.65,135.52,125433,
2026-09-01T00:00:00,,137.4,132.11,133.32,85988,
2026-09-02T00:00:00,,134.9,131.45,133.19,62555,
2026-09-03T00:00:00,,139.0,133.35,138.0,75512,
2026-09-04T00:00:00,,141.58,136.5,138.24,94440,
