timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,903.0,924.0,894.0,894.0,5940,
2026-03-12T00:00:00,880.0,899.95,871.1,880.1,4620,
2026-03-13T00:00:00,865.0,865.0,820.0,822.0,7095,
2026-03-16T00:00:00,820.55,830.0,820.2,825.5,1650,
2026-03-17T00:00:00,835.0,848.0,835.0,848.0,660,
2026-03-18T00:00:00,848.0,860.0,848.0,856.0,1155,
2026-03-19T00:00:00,839.0,854.95,810.0,834.9,5610,
2026-03-20T00:00:00,838.95,852.2,831.0,831.0,2145,
2026-03-23T00:00:00,802.25,819.7,800.0,800.05,3795,
2026-03-24T00:00:00,812.2,813.0,812.2,813.0,1155,
2026-03-25T00:00:00,800.0,839.8,800.0,824.95,2310,
2026-03-27T00:00:00,803.0,825.0,780.0,825.0,2640,
2026-03-30T00:00:00,810.0,850.0,781.55,850.0,4455,
2026-04-01T00:00:00,803.0,830.0,803.0,830.0,1155,
2026-04-02T00:00:00,820.0,820.0,815.0,815.0,825,
2026-04-06T00:00:00,782.2,825.0,782.2,825.0,1155,
2026-04-07T00:00:00,829.0,829.95,826.8,829.95,1485,
2026-04-08T00:00:00,850.0,850.0,831.0,835.0,7425,
2026-04-09T00:00:00,816.1,848.0,816.1,848.0,1650,
2026-04-10T00:00:00,848.0,848.0,827.05,831.3,2310,
2026-04-13T00:00:00,814.7,830.0,811.0,829.45,2475,
2026-04-15T00:00:00,,831.2,811.0,820.05,5280,
2026-04-16T00:00:00,829.9,830.0,815.65,830.0,3135,
2026-04-17T00:00:00,828.45,830.0,820.0,820.05,6930,
2026-04-20T00:00:00,829.8,830.0,822.15,822.15,4125,
2026-04-21T00:00:00,830.0,830.0,816.1,829.0,6105,
2026-04-22T00:00:00,830.0,830.0,810.0,819.35,8910,
2026-04-23T00:00:00,825.95,866.0,825.95,866.0,7425,
2026-04-24T00:00:00,868.0,873.95,843.0,850.0,10395,
2026-04-27T00:00:00,875.0,885.0,830.2,882.0,15510,
2026-04-28T00:00:00,888.5,902.0,880.0,885.0,15840,
2026-04-29T00:00:00,,1061.3,1010.0,1015.0,84645,
2026-04-30T00:00:00,,1019.5,966.05,1000.0,13695,
2026-05-04T00:00:00,,1038.95,935.0,935.0,188925,
2026-05-05T00:00:00,,935.05,881.05,910.0,17985,
2026-05-06T00:00:00,909.05,990.0,903.1,990.0,60885,
2026-05-07T00:00:00,988.9,995.0,931.65,947.55,9240,
2026-05-08T00:00:00,927.0,949.95,912.2,930.0,66165,
2026-05-11T00:00:00,916.6,972.0,900.05,968.95,13695,
2026-05-12T00:00:00,935.05,959.95,931.05,946.1,11715,
2026-05-13T00:00:00,969.0,1084.0,960.0,1084.0,24585,
2026-05-14T00:00:00,,1136.0,1058.25,1105.0,13695,
2026-05-15T00:00:00,,1112.0,1015.0,1028.0,14025,
2026-05-18T00:00:00,,1099.0,1040.0,1074.0,24255,
2026-05-19T00:00:00,1090.0,1168.95,1080.0,1082.1,25575,
2026-05-20T00:00:00,1098.0,1179.95,1095.0,1120.9,14025,
2026-05-21T00:00:00,,1200.0,1145.05,1150.1,8250,
2026-05-22T00:00:00,1168.0,1175.0,1145.0,1145.0,3960,
2026-05-25T00:00:00,1147.5,1182.95,1131.1,1131.15,7425,
2026-05-26T00:00:00,1112.45,1158.0,1111.0,1146.0,5775,
2026-05-27T00:00:00,1135.0,1168.0,1135.0,1153.1,4290,
2026-05-29T00:00:00,1153.4,1174.6,1124.5,1135.05,10395,
2026-06-01T00:00:00,1112.0,1159.0,1112.0,1152.0,6270,
2026-06-02T00:00:00,1155.0,1175.0,1155.0,1171.0,4620,
2026-06-03T00:00:00,1168.0,1190.0,1130.0,1148.9,7590,
2026-06-04T00:00:00,1139.0,1314.8,1135.1,1277.95,27060,
2026-06-05T00:00:00,,1315.0,1212.2,1259.95,17160,
2026-06-08T00:00:00,,1246.95,1201.05,1228.0,6105,
2026-06-09T00:00:00,1230.0,1260.0,1215.0,1252.0,2475,
2026-06-10T00:00:00,1259.0,1259.0,1120.0,1135.0,17325,
2026-06-11T00:00:00,1116.0,1148.85,1030.0,1140.0,12210,
2026-06-12T00:00:00,1115.0,1199.5,1115.0,1160.05,4290,
2026-06-15T00:00:00,1165.05,1189.95,1125.0,1149.0,6765,
2026-06-16T00:00:00,1179.95,1179.95,1104.0,1136.0,3630,
2026-06-17T00:00:00,1174.9,1174.9,1120.0,1140.0,4125,
2026-06-18T00:00:00,1120.0,1135.0,1070.0,1108.0,6600,
2026-06-19T00:00:00,,1132.85,1041.0,1132.85,6765,
2026-06-22T00:00:00,1126.95,1129.1,1049.9,1060.0,18810,
2026-06-23T00:00:00,1080.0,1167.95,1062.0,1078.0,24420,
2026-06-24T00:00:00,1080.0,1080.0,1030.05,1040.0,40590,
2026-06-25T00:00:00,,1067.0,1002.2,1060.0,33330,
2026-06-29T00:00:00,1070.0,1150.0,1051.05,1150.0,23760,
2026-06-30T00:00:00,1131.0,1195.0,1131.0,1180.0,11715,
2026-07-01T00:00:00,1198.8,1238.95,1179.0,1179.0,7095,
2026-07-02T00:00:00,1185.0,1200.2,1130.1,1150.0,6105,
2026-07-03T00:00:00,1152.0,1152.0,1082.05,1129.0,6435,
2026-07-06T00:00:00,1150.0,1165.0,1132.0,1155.0,3630,
2026-07-07T00:00:00,1144.9,1144.9,1090.0,1100.0,6105,
2026-07-08T00:00:00,1117.95,1117.95,1070.0,1100.0,6930,
2026-07-09T00:00:00,1094.0,1154.6,1094.0,1102.05,4125,
2026-07-10T00:00:00,1122.35,1179.8,1122.35,1170.0,7260,
2026-07-13T00:00:00,1135.0,1177.0,1135.0,1160.0,1650,
2026-07-14T00:00:00,1142.0,1142.0,1125.0,1130.1,1485,
2026-07-15T00:00:00,1105.05,1139.05,1105.05,1135.0,1980,
2026-07-16T00:00:00,1180.0,1186.0,1153.1,1153.1,2310,
2026-07-17T00:00:00,1154.0,1170.0,1135.0,1145.05,2970,
2026-07-20T00:00:00,1141.2,1160.0,1133.0,1159.2,1320,
2026-07-21T00:00:00,1159.2,1174.0,1159.2,1174.0,495,
2026-07-22T00:00:00,1175.0,1175.0,1132.05,1150.0,1815,
2026-07-23T00:00:00,1170.0,1170.0,1135.0,1150.0,1155,
2026-07-24T00:00:00,1175.0,1180.0,1160.0,1165.05,3795,
2026-07-27T00:00:00,1171.65,1220.0,1171.65,1210.0,3630,
2026-07-28T00:00:00,1206.0,1206.0,1180.0,1185.0,3960,
2026-07-29T00:00:00,1182.0,1182.0,1120.0,1120.0,7425,
2026-07-30T00:00:00,1120.0,1150.0,1090.0,1090.0,3135,
2026-07-31T00:00:00,1095.05,1150.0,1079.05,1100.05,3630,
2026-08-03T00:00:00,1098.15,1214.55,1098.15,1210.0,17490,
2026-08-04T00:00:00,1259.0,1269.9,1220.0,1255.0,11715,
2026-08-05T00:00:00,1257.9,1264.95,1207.0,1230.0,4290,
2026-08-06T00:00:00,1252.9,1264.6,1240.05,1255.0,4125,
2026-08-07T00:00:00,1256.0,1256.0,1205.0,1240.0,1815,
2026-08-10T00:00:00,1250.0,1269.05,1226.0,1255.0,9900,
2026-08-11T00:00:00,1255.0,1300.0,1255.0,1275.0,11550,
2026-08-12T00:00:00,,1220.05,1125.0,1155.05,44385,
2026-08-13T00:00:00,1156.0,1179.0,1129.95,1160.0,12705,
2026-08-14T00:00:00,1160.0,1160.0,1125.0,1144.0,4290,
2026-08-17T00:00:00,1135.0,1135.05,1100.0,1110.0,4785,
2026-08-18T00:00:00,1120.0,1138.0,1110.0,1110.0,5115,
