timestamp,open,high,low,close,volume,oi
2026-03-16T00:00:00,,13.33,13.3,13.33,667924,
2026-03-23T00:00:00,,13.99,12.68,13.99,627878,
2026-03-30T00:00:00,,14.68,13.3,14.4,1327359,
2026-04-06T00:00:00,,14.99,13.68,14.86,550177,
2026-04-09T00:00:00,,15.6,14.55,15.6,326554,
2026-04-10T00:00:00,,16.38,16.38,16.38,433999,
2026-04-13T00:00:00,,17.19,17.19,17.19,540857,
2026-04-15T00:00:00,,18.04,18.04,18.04,318080,
2026-04-16T00:00:00,,18.94,18.94,18.94,710660,
2026-04-17T00:00:00,,19.88,18.0,19.88,3918052,
2026-04-20T00:00:00,,20.7,18.9,19.92,1678659,
2026-04-21T00:00:00,,20.25,19.01,19.99,999843,
2026-04-22T00:00:00,,20.15,19.2,20.06,1076259,
2026-04-23T00:00:00,,20.25,19.2,19.87,599800,
2026-04-24T00:00:00,,19.9,19.2,19.31,258451,
2026-04-27T00:00:00,,19.5,18.35,18.35,246970,
2026-04-28T00:00:00,,18.3,17.44,17.44,490136,
2026-04-29T00:00:00,,18.29,16.57,17.07,725380,
2026-04-30T00:00:00,,17.92,16.25,17.92,892506,
2026-05-04T00:00:00,,18.81,18.3,18.81,461988,
2026-05-05T00:00:00,,19.75,19.02,19.54,897353,
2026-05-06T00:00:00,,19.9,18.57,18.84,476085,
2026-05-07T00:00:00,,19.7,18.3,19.52,428639,
2026-05-08T00:00:00,,19.78,18.65,19.15,781665,
2026-05-11T00:00:00,,19.6,18.45,19.41,296690,
2026-05-12T00:00:00,,19.31,18.56,18.61,203006,
2026-05-13T00:00:00,,19.1,18.5,18.84,189697,
2026-05-14T00:00:00,,19.65,18.11,18.96,215975,
2026-05-15T00:00:00,,18.8,18.02,18.04,338835,
2026-05-18T00:00:00,,17.58,17.14,17.14,289496,
2026-05-19T00:00:00,,17.82,16.36,17.19,191885,
2026-05-20T00:00:00,,17.5,16.45,16.5,164873,
2026-05-21T00:00:00,,17.11,16.02,16.84,165977,
2026-05-22T00:00:00,,17.28,16.35,16.8,136775,
2026-05-25T00:00:00,,17.64,17.01,17.64,120155,
2026-05-26T00:00:00,,18.52,18.52,18.52,285719,
2026-05-27T00:00:00,,19.44,18.5,18.58,1451320,
2026-05-29T00:00:00,,19.3,18.26,18.72,714945,
2026-06-01T00:00:00,,19.65,18.72,19.64,1709243,
2026-06-02T00:00:00,,20.62,19.1,20.61,1522375,
2026-06-03T00:00:00,,21.0,19.7,20.1,6532,
2026-06-04T00:00:00,,21.09,19.5,20.85,3501,
2026-06-05T00:00:00,,21.49,20.35,20.53,580824,
2026-06-08T00:00:00,,21.35,20.0,20.58,567588,
2026-06-09T00:00:00,,21.4,20.61,21.33,571666,
2026-06-10T00:00:00,,22.0,21.33,21.75,682045,
2026-06-11T00:00:00,,22.39,20.72,20.98,545030,
2026-06-12T00:00:00,,22.0,20.8,21.86,369116,
2026-06-15T00:00:00,,22.95,22.74,22.95,560787,
2026-06-16T00:00:00,,24.09,23.75,24.09,562646,
2026-06-17T00:00:00,,25.29,24.3,25.26,2768652,
2026-06-18T00:00:00,,26.0,24.2,24.73,991758,
2026-06-19T00:00:00,,24.2,23.5,23.52,406806,
2026-06-22T00:00:00,,24.6,23.25,23.69,507180,
2026-06-23T00:00:00,,24.5,23.0,23.33,326739,
2026-06-24T00:00:00,,23.89,22.17,22.93,297554,
2026-06-25T00:00:00,,22.9,21.79,21.91,350010,
2026-06-29T00:00:00,,22.4,21.05,21.74,345369,
2026-06-30T00:00:00,21.76,21.76,20.76,21.36,322770,
2026-07-01T00:00:00,,22.42,20.9,22.28,648131,
2026-07-02T00:00:00,,22.7,21.17,21.88,836749,
2026-07-03T00:00:00,,22.59,20.93,21.89,356430,
2026-07-06T00:00:00,,22.79,21.0,21.26,539476,
2026-07-07T00:00:00,,21.65,20.31,20.95,675758,
2026-07-08T00:00:00,,20.9,19.96,20.39,384026,
2026-07-09T00:00:00,,21.2,20.25,20.78,242649,
2026-07-10T00:00:00,,21.5,20.25,20.98,491834,
2026-07-13T00:00:00,,22.02,20.6,21.95,1095370,
2026-07-14T00:00:00,,22.99,21.21,21.69,778707,
2026-07-15T00:00:00,,22.35,21.61,21.78,188596,
2026-07-16T00:00:00,,22.69,20.75,21.42,670783,
2026-07-17T00:00:00,,22.38,21.43,22.12,242420,
2026-07-20T00:00:00,,22.39,21.02,21.14,558199,
2026-07-21T00:00:00,,21.5,20.6,21.24,320971,
2026-07-22T00:00:00,,21.98,20.7,20.87,214111,
2026-07-23T00:00:00,,21.33,20.11,20.58,213096,
2026-07-24T00:00:00,,21.49,19.9,20.73,322983,
2026-07-27T00:00:00,,21.1,20.0,20.21,306568,
2026-07-28T00:00:00,,20.44,19.55,20.29,212036,
2026-07-29T00:00:00,,20.7,19.9,20.12,162978,
2026-07-30T00:00:00,,20.42,19.12,19.32,394814,
2026-07-31T00:00:00,,20.28,18.46,19.98,415491,
2026-08-03T00:00:00,,20.79,19.76,19.98,340810,
2026-08-04T00:00:00,,20.23,19.0,19.66,328444,
2026-08-05T00:00:00,,19.8,18.82,19.0,291894,
2026-08-06T00:00:00,,19.94,18.92,19.8,300387,
2026-08-07T00:00:00,,20.7,19.75,20.09,352824,
2026-08-10T00:00:00,,20.5,19.45,19.8,270453,
2026-08-11T00:00:00,,20.15,19.15,19.5,161767,
2026-08-12T00:00:00,,19.45,19.01,19.2,198073,
2026-08-13T00:00:00,,20.16,20.16,20.16,180283,
2026-08-14T00:00:00,,21.16,21.16,21.16,668049,
2026-08-17T00:00:00,,22.21,21.18,22.2,2385523,
2026-08-18T00:00:00,,22.17,21.09,21.75,734643,
2026-08-19T00:00:00,,22.15,20.86,21.59,600444,
2026-08-20T00:00:00,,21.8,20.66,20.77,325159,
2026-08-21T00:00:00,,21.8,20.55,21.76,522587,
2026-08-24T00:00:00,,22.5,20.85,22.34,874848,
2026-08-25T00:00:00,,22.89,21.75,22.28,394559,
2026-08-26T00:00:00,,22.45,21.8,22.06,278141,
2026-08-27T00:00:00,,22.4,21.8,22.02,522172,
2026-08-28T00:00:00,,22.5,21.59,22.25,403022,
2026-08-31T00:00:00,,22.98,21.25,21.63,442946,
2026-09-01T00:00:00,,21.89,20.59,20.69,400454,
2026-09-02T00:00:00,,21.72,20.35,21.46,549373,
2026-09-03T00:00:00,,22.48,21.73,22.18,374215,
2026-09-04T00:00:00,,22.4,21.3,21.76,363836,
2025-09-12T00:00:00,9.51,9.98,9.51,9.98,180679,
2025-09-15T00:00:00,9.98,10.47,9.98,10.47,73203,
2025-09-22T00:00:00,10.47,10.99,10.47,10.99,329623,
2025-09-29T00:00:00,10.99,10.99,10.99,10.99,463839,
2025-10-06T00:00:00,10.99,10.99,10.99,10.99,130804,
2025-10-13T00:00:00,10.99,10.99,10.99,10.99,204818,
2025-10-20T00:00:00,10.99,10.99,10.99,10.99,86203,
2025-10-27T00:00:00,10.99,10.99,10.99,10.99,92014,
2025-11-03T00:00:00,,10.99,10.99,10.99,111803,
2025-11-10T00:00:00,,11.53,10.99,11.53,126796,
2025-11-17T00:00:00,,11.53,11.53,11.53,66723,
2025-11-24T00:00:00,,11.53,11.53,11.53,256544,
2025-12-01T00:00:00,,11.53,11.53,11.53,97099,
2025-12-08T00:00:00,,11.53,11.53,11.53,72541,
2026-01-05T00:00:00,,12.1,12.1,12.1,140032,
2026-01-12T00:00:00,,12.1,12.1,12.1,121769,
2026-01-19T00:00:00,,12.1,12.1,12.1,66297,
2026-01-27T00:00:00,,12.1,12.1,12.1,302251,
2026-02-02T00:00:00,12.1,12.1,12.1,12.1,230831,
2026-02-09T00:00:00,,12.7,12.7,12.7,150519,
2026-02-16T00:00:00,,12.7,12.7,12.7,76732,
2026-02-23T00:00:00,,12.7,12.7,12.7,137764,
2026-03-02T00:00:00,,12.7,12.7,12.7,158893,
2026-03-09T00:00:00,,12.7,12.7,12.7,196767,
2025-03-17T00:00:00,6.7,7.03,6.4,7.03,129680,
2025-03-18T00:00:00,7.03,7.38,6.7,7.18,1053283,
2025-03-19T00:00:00,7.18,7.53,6.85,7.31,1521087,
2025-03-20T00:00:00,7.31,7.5,6.94,7.19,227040,
2025-03-21T00:00:00,7.19,7.49,6.83,6.83,52495,
2025-03-24T00:00:00,6.83,7.1,6.55,7.0,109157,
2025-03-25T00:00:00,7.0,7.32,6.65,6.67,198688,
2025-03-26T00:00:00,6.67,6.89,6.33,6.33,52241,
2025-03-27T00:00:00,6.33,6.64,6.01,6.01,357375,
