timestamp,open,high,low,close,volume,oi
2026-08-20T00:00:00,12.43,12.96,12.39,12.5,306540,
2026-08-21T00:00:00,12.95,12.95,12.41,12.46,137621,
2026-08-24T00:00:00,12.49,12.49,12.39,12.4,153013,
2026-08-25T00:00:00,12.65,12.65,12.35,12.42,131697,
2026-08-26T00:00:00,12.35,12.64,12.35,12.46,176050,
2026-08-27T00:00:00,12.48,12.48,12.38,12.38,100108,
2026-08-28T00:00:00,12.4,12.5,12.36,12.39,164738,
2026-08-31T00:00:00,12.38,12.4,12.05,12.23,146129,
2026-09-01T00:00:00,12.37,12.54,12.26,12.32,119459,
2026-09-02T00:00:00,12.25,12.35,12.19,12.29,165102,
2026-09-03T00:00:00,12.49,12.49,12.22,12.29,335371,
2026-09-04T00:00:00,12.3,12.33,12.23,12.29,56629,
