timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,82.5,82.75,80.1,80.35,25132,
2026-03-12T00:00:00,80.6,82.0,77.0,78.48,21235,
2026-03-13T00:00:00,,79.98,73.26,75.49,84573,
2026-03-16T00:00:00,,77.0,73.0,74.04,36340,
2026-03-17T00:00:00,74.8,78.8,73.3,78.28,28532,
2026-03-18T00:00:00,,82.0,78.76,79.0,110352,
2026-03-19T00:00:00,,80.5,75.3,78.86,81048,
2026-03-20T00:00:00,,82.49,76.05,77.0,86247,
2026-03-23T00:00:00,,78.5,73.62,75.45,60473,
2026-03-24T00:00:00,,77.7,73.0,75.0,63374,
2026-03-25T00:00:00,,78.69,75.2,75.95,28680,
2026-03-27T00:00:00,,75.5,70.0,70.2,92693,
2026-03-30T00:00:00,,71.0,66.41,68.32,46215,
2026-04-01T00:00:00,,75.0,71.26,74.9,28283,
2026-04-02T00:00:00,74.69,75.6,72.06,75.5,8107,
2026-04-06T00:00:00,,78.0,74.3,77.32,16566,
2026-04-07T00:00:00,,79.27,76.99,78.6,7480,
2026-04-08T00:00:00,,85.0,81.0,85.0,48360,
2026-04-09T00:00:00,,89.64,82.2,82.21,27681,
2026-04-10T00:00:00,,87.37,81.15,81.66,24811,
2026-04-13T00:00:00,,85.0,78.7,78.98,57207,
2026-04-15T00:00:00,80.1,85.99,80.1,83.94,38835,
2026-04-16T00:00:00,,85.5,82.51,84.24,26703,
2026-04-17T00:00:00,,85.8,82.99,85.43,28833,
2026-04-20T00:00:00,,89.89,81.0,82.5,38982,
2026-04-21T00:00:00,,86.7,82.5,83.5,8308,
2026-04-22T00:00:00,83.19,84.0,81.56,83.0,4929,
2026-04-23T00:00:00,83.33,84.7,80.11,81.51,16152,
2026-04-24T00:00:00,82.93,82.93,80.71,82.0,2940,
2026-04-27T00:00:00,82.85,82.85,80.2,82.56,5788,
2026-04-28T00:00:00,79.55,83.5,79.55,82.7,8333,
2026-04-29T00:00:00,82.55,86.65,82.0,84.05,16607,
2026-04-30T00:00:00,81.73,83.49,81.73,83.49,3259,
2026-05-04T00:00:00,,84.95,81.0,82.5,12981,
2026-05-05T00:00:00,,82.7,79.93,79.93,13878,
2026-05-06T00:00:00,82.0,83.0,80.31,83.0,5018,
2026-05-07T00:00:00,83.0,84.85,82.71,83.1,6518,
2026-05-08T00:00:00,,87.0,82.95,84.24,11779,
2026-05-11T00:00:00,83.3,84.9,82.92,84.75,6022,
2026-05-12T00:00:00,84.5,85.0,81.15,81.7,8548,
2026-05-13T00:00:00,81.1,82.09,80.11,82.0,2614,
2026-05-14T00:00:00,81.88,82.28,79.6,80.0,6527,
2026-05-15T00:00:00,80.52,83.0,80.52,82.28,2531,
2026-05-18T00:00:00,81.4,81.4,77.13,77.59,6035,
2026-05-19T00:00:00,86.39,86.39,77.94,79.43,9352,
2026-05-20T00:00:00,81.0,83.77,79.8,83.0,5370,
2026-05-21T00:00:00,,82.27,79.49,80.0,10586,
2026-05-22T00:00:00,80.08,80.48,77.63,78.7,3697,
2026-05-25T00:00:00,80.15,80.4,78.21,79.41,1672,
2026-05-26T00:00:00,79.8,80.36,77.72,77.9,7467,
2026-05-27T00:00:00,77.91,81.02,77.4,79.76,6712,
2026-05-29T00:00:00,80.82,80.82,77.11,78.1,3363,
2026-06-01T00:00:00,78.35,80.17,78.35,78.52,2434,
2026-06-02T00:00:00,78.0,80.3,78.0,78.01,551,
2026-06-03T00:00:00,78.65,80.29,76.81,76.92,3111,
2026-06-04T00:00:00,77.3,78.84,76.0,76.0,802,
2026-06-05T00:00:00,76.55,76.84,74.12,74.12,3492,
2026-06-08T00:00:00,,75.78,72.68,72.68,11575,
2026-06-09T00:00:00,,79.9,72.65,73.9,4125,
2026-06-10T00:00:00,75.0,77.68,73.5,77.68,9024,
2026-06-11T00:00:00,76.63,76.63,73.48,74.0,1280,
2026-06-12T00:00:00,75.88,76.25,73.32,73.32,7585,
2026-06-15T00:00:00,77.34,79.4,77.34,79.32,3045,
2026-06-16T00:00:00,80.85,80.95,77.7,78.61,7431,
2026-06-17T00:00:00,78.78,84.31,78.78,82.1,7342,
2026-06-18T00:00:00,82.55,84.8,82.18,83.25,6969,
2026-06-19T00:00:00,,84.6,79.63,80.78,15115,
2026-06-22T00:00:00,80.85,82.19,80.29,80.68,3161,
2026-06-23T00:00:00,,95.35,81.63,90.15,43164,
2026-06-24T00:00:00,,94.49,88.1,89.36,49371,
2026-06-25T00:00:00,,91.15,84.45,85.34,25503,
2026-06-29T00:00:00,,89.3,83.2,84.5,8219,
2026-06-30T00:00:00,83.97,84.34,82.81,83.05,2780,
2026-07-01T00:00:00,85.64,85.64,82.76,82.76,14384,
2026-07-02T00:00:00,85.0,85.0,83.68,84.62,2746,
2026-07-03T00:00:00,84.78,84.78,82.51,82.55,11114,
2026-07-06T00:00:00,,85.0,81.5,82.56,3327,
2026-07-07T00:00:00,83.63,84.37,82.82,83.05,5399,
2026-07-08T00:00:00,83.28,83.59,82.11,82.2,4196,
2026-07-09T00:00:00,82.83,83.24,82.5,82.55,2292,
2026-07-10T00:00:00,83.0,85.3,83.0,85.17,2374,
2026-07-13T00:00:00,85.0,85.0,83.32,84.21,2310,
2026-07-14T00:00:00,,85.0,80.8,84.5,2522,
2026-07-15T00:00:00,,84.68,81.1,84.1,3600,
2026-07-16T00:00:00,,88.74,82.0,82.19,9892,
2026-07-17T00:00:00,84.28,84.28,81.5,83.07,6992,
2026-07-20T00:00:00,81.23,82.37,81.0,81.59,4006,
2026-07-21T00:00:00,83.04,92.19,83.04,90.39,87316,
2026-07-22T00:00:00,,92.64,87.25,88.0,10057,
2026-07-23T00:00:00,,93.4,85.73,87.21,6687,
2026-07-24T00:00:00,,87.49,84.01,84.61,3017,
2026-07-27T00:00:00,86.3,86.9,82.34,85.03,9714,
2026-07-28T00:00:00,,85.68,82.26,83.23,2929,
2026-07-29T00:00:00,84.39,84.91,82.59,83.51,2571,
2026-07-30T00:00:00,84.61,84.61,82.1,83.2,2646,
2026-07-31T00:00:00,,83.45,81.17,81.17,2989,
2026-08-03T00:00:00,83.6,84.01,82.3,82.3,736,
2026-08-04T00:00:00,82.25,84.61,82.25,82.79,2099,
2026-08-05T00:00:00,,95.0,83.01,94.85,52821,
