timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,62.84,63.4,61.5,63.4,103,
2026-03-12T00:00:00,,63.9,61.0,62.0,4590,
2026-03-13T00:00:00,63.77,63.77,60.05,61.02,17178,
2026-03-16T00:00:00,61.02,61.02,59.0,59.0,6892,
2026-03-17T00:00:00,59.28,61.5,58.51,61.5,6596,
2026-03-18T00:00:00,,62.65,61.0,62.38,6225,
2026-03-19T00:00:00,60.32,63.24,60.32,60.86,2302,
2026-03-20T00:00:00,61.0,62.5,60.61,61.02,6063,
2026-03-23T00:00:00,59.03,62.69,59.03,59.3,7748,
2026-03-24T00:00:00,59.53,61.28,59.5,59.51,1689,
2026-03-25T00:00:00,,62.38,56.15,60.0,11535,
2026-03-27T00:00:00,59.93,60.27,56.8,58.0,7678,
2026-03-30T00:00:00,57.89,58.1,56.3,56.4,8509,
2026-04-01T00:00:00,,59.34,55.83,59.34,2163,
2026-04-02T00:00:00,58.5,60.49,58.5,60.49,2345,
2026-04-06T00:00:00,60.05,61.37,59.06,61.36,1153,
2026-04-07T00:00:00,61.32,61.32,58.5,59.75,4450,
2026-04-08T00:00:00,59.75,63.88,59.75,62.21,6858,
2026-04-09T00:00:00,62.5,64.5,60.1,61.0,5302,
2026-04-10T00:00:00,61.05,61.8,59.25,60.5,3278,
2026-04-13T00:00:00,60.0,60.45,59.05,59.31,3332,
2026-04-15T00:00:00,61.4,61.4,59.0,60.6,12043,
2026-04-16T00:00:00,60.51,61.99,59.42,61.0,13646,
2026-04-17T00:00:00,61.5,62.9,61.5,62.1,5343,
2026-04-20T00:00:00,60.9,67.99,60.9,63.5,12862,
2026-04-21T00:00:00,65.01,67.1,65.01,66.9,8654,
2026-04-22T00:00:00,,65.5,62.35,65.4,7939,
2026-04-23T00:00:00,63.15,67.0,63.15,63.2,2302,
2026-04-24T00:00:00,64.0,65.65,63.55,65.0,5632,
2026-04-27T00:00:00,63.63,66.99,63.63,64.0,3051,
2026-04-28T00:00:00,65.0,68.6,64.0,64.9,8095,
2026-04-29T00:00:00,65.01,65.42,63.1,63.1,1287,
2026-04-30T00:00:00,63.75,64.74,62.7,62.73,2746,
2026-05-04T00:00:00,63.07,64.61,62.16,64.38,2323,
2026-05-05T00:00:00,62.6,63.99,62.26,63.69,2117,
2026-05-06T00:00:00,63.59,63.59,60.7,61.94,8114,
2026-05-07T00:00:00,62.0,62.88,62.0,62.02,4222,
2026-05-08T00:00:00,62.5,63.46,62.5,63.42,1101,
2026-05-11T00:00:00,62.96,63.74,62.95,63.0,2183,
2026-05-12T00:00:00,63.0,63.0,61.36,61.4,1421,
2026-05-13T00:00:00,,66.44,61.02,65.45,6599,
