timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1031.3,987.5,992.0,858594,
2026-03-12T00:00:00,,1015.1,976.1,1004.4,1132800,
2026-03-13T00:00:00,,1026.5,980.0,992.3,2240508,
2026-03-16T00:00:00,,1014.3,970.6,996.5,1628015,
2026-03-17T00:00:00,,1008.6,972.0,1000.6,1608483,
2026-03-18T00:00:00,,1043.6,1000.0,1036.7,1643508,
2026-03-19T00:00:00,,1025.9,999.3,1005.3,719181,
2026-03-20T00:00:00,,1043.0,1006.0,1009.9,1871563,
2026-03-23T00:00:00,,1000.9,936.5,946.9,8950325,
2026-03-24T00:00:00,,976.1,935.4,967.3,2326632,
2026-03-25T00:00:00,,999.0,970.3,990.4,1256696,
2026-03-27T00:00:00,,985.0,953.6,956.0,1361477,
2026-03-30T00:00:00,,957.6,930.3,934.9,1714851,
2026-04-01T00:00:00,,982.45,947.3,956.6,1333686,
2026-04-02T00:00:00,,946.55,903.25,941.6,1748061,
2026-04-06T00:00:00,,999.4,936.75,991.35,2083508,
2026-04-07T00:00:00,,999.5,975.35,986.25,1498986,
2026-04-08T00:00:00,,1084.85,1016.2,1073.3,4475280,
2026-04-09T00:00:00,,1085.0,1053.55,1078.75,2130340,
2026-04-10T00:00:00,,1160.4,1079.9,1157.9,7933292,
2026-04-13T00:00:00,,1187.25,1114.2,1175.3,4050611,
2026-04-15T00:00:00,,1205.65,1165.5,1171.15,2053037,
2026-04-16T00:00:00,,1228.95,1172.2,1222.6,3144521,
2026-04-17T00:00:00,,1266.45,1222.75,1259.8,5003440,
2026-04-20T00:00:00,,1291.5,1247.0,1259.4,2339804,
2026-04-21T00:00:00,,1273.1,1244.05,1265.3,1655410,
2026-04-22T00:00:00,,1381.0,1269.0,1368.1,6551573,
2026-04-23T00:00:00,,1389.2,1340.9,1361.25,4076508,
2026-04-24T00:00:00,,1425.0,1282.65,1411.95,7940242,
2026-04-27T00:00:00,,1453.2,1388.65,1435.8,5533751,
2026-04-28T00:00:00,,1463.35,1413.15,1435.45,3082735,
2026-04-29T00:00:00,,1452.7,1412.3,1418.15,2356863,
2026-04-30T00:00:00,,1376.95,1308.0,1342.25,6547437,
2026-05-04T00:00:00,,1417.7,1329.3,1398.4,3747966,
2026-05-05T00:00:00,,1438.0,1377.0,1409.6,5441877,
2026-05-06T00:00:00,,1421.7,1389.1,1407.3,3076159,
2026-05-07T00:00:00,,1410.7,1370.1,1387.1,2822632,
2026-05-08T00:00:00,,1397.0,1348.1,1353.6,3120184,
2026-05-11T00:00:00,,1357.8,1299.0,1340.4,4535753,
2026-05-12T00:00:00,,1364.8,1258.3,1284.3,4852226,
2026-05-13T00:00:00,,1334.8,1239.6,1318.2,4691091,
2026-05-14T00:00:00,,1341.9,1295.1,1319.1,3931057,
2026-05-15T00:00:00,,1365.0,1277.0,1303.6,4342527,
2026-05-18T00:00:00,,1334.5,1248.2,1328.3,4008711,
2026-05-19T00:00:00,,1360.4,1312.0,1329.5,3189867,
2026-05-20T00:00:00,,1359.8,1308.3,1346.1,2786885,
2026-05-21T00:00:00,,1395.0,1332.1,1342.2,3223315,
2026-05-22T00:00:00,,1391.7,1363.1,1367.9,3344194,
2026-05-25T00:00:00,,1411.3,1357.7,1404.3,3046325,
2026-05-26T00:00:00,,1489.0,1398.0,1463.3,6172118,
2026-05-27T00:00:00,,1558.4,1475.6,1540.1,7841736,
2026-05-29T00:00:00,,1578.3,1504.9,1513.3,3353166,
2026-06-01T00:00:00,,1524.0,1486.6,1496.5,2692605,
2026-06-02T00:00:00,,1536.4,1475.5,1530.6,2826067,
2026-06-03T00:00:00,,1532.0,1445.0,1493.1,4413,
2026-06-04T00:00:00,,1526.6,1485.4,1520.0,4193,
2026-06-05T00:00:00,,1591.1,1528.4,1579.0,5536867,
2026-06-08T00:00:00,,1614.4,1536.8,1570.4,6296050,
2026-06-09T00:00:00,,1599.0,1558.0,1579.2,3013275,
2026-06-10T00:00:00,,1580.0,1521.4,1535.6,2286852,
2026-06-11T00:00:00,,1541.3,1460.8,1466.7,2013886,
2026-06-12T00:00:00,,1509.0,1477.7,1489.6,1613315,
2026-06-15T00:00:00,,1534.0,1487.7,1491.9,1918258,
