timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,79.2,76.05,76.99,55244,
2026-03-12T00:00:00,,79.0,76.36,78.11,83701,
2026-03-13T00:00:00,,78.9,75.8,76.75,116730,
2026-03-16T00:00:00,,78.59,75.32,77.45,60301,
2026-03-17T00:00:00,,78.9,76.0,78.27,69327,
2026-03-18T00:00:00,78.15,81.9,77.9,81.42,56470,
2026-03-19T00:00:00,,81.2,77.91,78.56,25489,
2026-03-20T00:00:00,,81.0,76.5,76.94,70197,
2026-03-23T00:00:00,,76.94,73.01,73.58,67600,
2026-03-24T00:00:00,,76.68,72.88,75.22,86182,
2026-03-25T00:00:00,75.3,76.63,72.25,73.87,129979,
2026-03-27T00:00:00,,76.0,72.01,72.73,105212,
2026-03-30T00:00:00,,73.5,71.05,71.29,56593,
2026-04-01T00:00:00,,75.24,71.9,73.98,39776,
2026-04-02T00:00:00,,76.1,72.61,75.63,47489,
2026-04-06T00:00:00,,77.0,74.1,76.68,44236,
2026-04-07T00:00:00,,78.7,75.95,78.34,44414,
2026-04-08T00:00:00,,82.0,79.2,81.74,46569,
2026-04-09T00:00:00,,82.7,80.52,80.8,19363,
2026-04-10T00:00:00,81.59,85.58,80.81,85.36,90740,
2026-04-13T00:00:00,,84.9,82.41,83.75,31930,
2026-04-15T00:00:00,,91.2,84.0,89.81,239365,
2026-04-16T00:00:00,,91.2,84.95,86.67,231583,
2026-04-17T00:00:00,,89.9,86.42,89.26,85983,
2026-04-20T00:00:00,,90.0,87.3,89.03,77557,
2026-04-21T00:00:00,,89.69,88.46,89.29,21191,
2026-04-22T00:00:00,,89.9,88.41,89.48,17971,
2026-04-23T00:00:00,,92.48,88.14,92.12,76070,
2026-04-24T00:00:00,,92.29,90.4,90.52,37577,
2026-04-27T00:00:00,,93.98,90.0,93.43,67797,
2026-04-28T00:00:00,,93.89,91.74,93.02,38775,
2026-04-29T00:00:00,,94.54,92.4,93.81,39091,
2026-04-30T00:00:00,,93.81,91.53,93.1,23474,
2026-05-04T00:00:00,,93.97,91.41,91.99,23600,
2026-05-05T00:00:00,92.55,95.0,92.39,94.58,82628,
2026-05-06T00:00:00,93.99,95.7,93.9,94.45,34258,
