timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1360.3,1323.5,1353.5,8705,
2026-03-12T00:00:00,,1358.9,1311.15,1344.95,4111,
2026-03-13T00:00:00,,1342.6,1285.6,1285.9,21784,
2026-03-16T00:00:00,,1292.3,1222.0,1240.2,10789,
2026-03-17T00:00:00,,1296.4,1246.75,1296.4,5153,
2026-03-18T00:00:00,,1306.0,1273.5,1293.6,4526,
2026-03-19T00:00:00,,1310.75,1260.0,1269.0,3768,
2026-03-20T00:00:00,,1290.25,1232.05,1264.6,4135,
2026-03-23T00:00:00,,1257.25,1188.0,1202.8,71410,
2026-03-24T00:00:00,1210.75,1231.15,1199.0,1200.25,4764,
2026-03-25T00:00:00,,1250.0,1205.0,1227.2,56028,
2026-03-27T00:00:00,,1238.5,1174.55,1236.4,4922,
2026-03-30T00:00:00,,1226.6,1170.0,1185.95,6869,
2026-04-01T00:00:00,,1237.05,1191.95,1191.95,4364,
2026-04-02T00:00:00,,1191.3,1131.1,1157.5,12965,
2026-04-06T00:00:00,,1228.75,1154.0,1226.3,9437,
2026-04-07T00:00:00,,1244.3,1200.0,1225.6,107116,
2026-04-08T00:00:00,,1321.3,1264.6,1291.5,10484,
2026-04-09T00:00:00,,1305.9,1264.5,1293.05,6136,
2026-04-10T00:00:00,,1330.3,1293.05,1297.5,2643,
2026-04-13T00:00:00,,1312.0,1258.9,1301.1,4923,
2026-04-15T00:00:00,,1335.25,1310.65,1319.0,8799,
2026-04-16T00:00:00,,1338.9,1310.15,1316.0,4859,
2026-04-17T00:00:00,,1342.35,1315.15,1332.1,2064,
2026-04-20T00:00:00,,1344.0,1307.0,1307.0,3987,
2026-04-21T00:00:00,,1387.05,1307.75,1369.95,22017,
2026-04-22T00:00:00,,1400.5,1350.05,1388.1,7437,
2026-04-23T00:00:00,,1435.6,1383.95,1428.75,12518,
2026-04-24T00:00:00,,1439.15,1389.3,1414.4,12897,
2026-04-27T00:00:00,1418.35,1438.7,1407.05,1438.7,7238,
2026-04-28T00:00:00,,1440.0,1412.0,1433.7,7700,
2026-04-29T00:00:00,,1467.0,1436.3,1449.9,6656,
2026-04-30T00:00:00,1443.7,1444.25,1409.95,1428.6,6450,
2026-05-04T00:00:00,,1476.2,1437.0,1447.0,6521,
2026-05-05T00:00:00,,1575.5,1424.1,1447.0,115705,
2026-05-06T00:00:00,,1473.05,1425.0,1447.8,20853,
2026-05-07T00:00:00,,1465.0,1420.0,1444.0,14996,
2026-05-08T00:00:00,1444.0,1446.65,1416.9,1426.05,9240,
2026-05-11T00:00:00,,1425.0,1380.7,1407.75,16332,
2026-05-12T00:00:00,,1407.8,1360.75,1385.15,13508,
2026-05-13T00:00:00,,1408.9,1372.9,1381.8,7292,
2026-05-14T00:00:00,1392.05,1409.95,1361.05,1409.4,5584,
2026-05-15T00:00:00,,1410.0,1382.0,1410.0,4552,
2026-05-18T00:00:00,,1398.25,1351.25,1398.25,11274,
2026-05-19T00:00:00,,1408.95,1372.35,1385.0,5481,
2026-05-20T00:00:00,,1384.3,1361.9,1371.0,2726,
2026-05-21T00:00:00,,1410.0,1366.85,1380.0,6261,
2026-05-22T00:00:00,,1395.3,1366.6,1371.0,2179,
2026-05-25T00:00:00,,1401.0,1374.8,1398.8,3917,
2026-05-26T00:00:00,,1430.0,1393.15,1430.0,6506,
2026-05-27T00:00:00,,1448.3,1389.0,1395.0,3716,
2026-05-29T00:00:00,,1424.9,1381.5,1418.8,10831,
2026-06-01T00:00:00,,1424.85,1373.7,1381.4,6995,
2026-06-02T00:00:00,,1392.1,1355.0,1392.1,6886,
2026-06-03T00:00:00,,1384.6,1365.0,1379.85,947,
2026-06-04T00:00:00,,1389.45,1328.95,1346.15,4129,
2026-06-05T00:00:00,,1365.0,1329.05,1344.1,7040,
2026-06-08T00:00:00,,1325.65,1280.9,1289.3,7764,
2026-06-09T00:00:00,,1310.5,1285.0,1297.7,7958,
2026-06-10T00:00:00,,1309.9,1287.5,1305.0,2497,
2026-06-11T00:00:00,1280.0,1303.55,1264.35,1273.3,1659,
2026-06-12T00:00:00,,1340.0,1268.5,1340.0,2232,
2026-06-15T00:00:00,,1388.45,1341.2,1372.8,4056,
2026-06-16T00:00:00,,1402.75,1370.0,1397.9,2985,
2026-06-17T00:00:00,,1418.0,1392.3,1418.0,6898,
2026-06-18T00:00:00,,1442.5,1413.0,1427.2,3036,
2026-06-19T00:00:00,,1425.4,1407.1,1425.4,2289,
2026-06-22T00:00:00,,1460.0,1409.45,1415.9,6613,
2026-06-23T00:00:00,,1437.0,1390.95,1390.95,10197,
2026-06-24T00:00:00,,1434.9,1392.4,1428.0,5198,
2026-06-25T00:00:00,1430.0,1444.8,1400.3,1407.65,2307,
2026-06-29T00:00:00,,1419.85,1383.0,1385.6,859,
2026-06-30T00:00:00,,1404.0,1373.3,1373.4,5143,
2026-07-01T00:00:00,,1438.4,1384.4,1413.65,11405,
2026-07-02T00:00:00,,1448.0,1413.6,1439.95,6271,
2026-07-03T00:00:00,,1460.85,1429.2,1440.75,13146,
2026-07-06T00:00:00,,1487.35,1426.45,1452.0,18303,
2026-07-07T00:00:00,,1474.15,1430.15,1452.8,7453,
2026-07-08T00:00:00,,1486.5,1440.0,1444.05,11974,
2026-07-09T00:00:00,,1474.8,1441.05,1469.4,9415,
2026-07-10T00:00:00,,1524.5,1455.0,1523.0,17804,
2026-07-13T00:00:00,,1551.2,1486.6,1517.2,21698,
2026-07-14T00:00:00,,1515.05,1479.0,1489.2,2966,
2026-07-15T00:00:00,,1512.45,1482.0,1491.0,6154,
2026-07-16T00:00:00,1495.0,1507.7,1485.65,1486.6,4851,
2026-07-17T00:00:00,,1488.45,1455.5,1458.95,8511,
2026-07-20T00:00:00,1463.7,1466.0,1449.7,1455.35,7635,
2026-07-21T00:00:00,,1558.35,1448.85,1455.8,200278,
2026-07-22T00:00:00,,1481.55,1416.8,1423.55,19600,
2026-07-23T00:00:00,,1425.9,1366.0,1375.45,11832,
2026-07-24T00:00:00,,1373.0,1327.0,1368.9,8850,
2026-07-27T00:00:00,,1384.7,1355.0,1360.0,6814,
2026-07-28T00:00:00,,1369.4,1340.5,1343.5,6152,
2026-07-29T00:00:00,,1370.4,1342.05,1363.7,10549,
2026-07-30T00:00:00,1354.9,1362.5,1339.0,1345.0,5450,
2026-07-31T00:00:00,,1378.0,1346.1,1372.4,2203,
2026-08-03T00:00:00,,1398.95,1358.0,1358.0,3893,
2026-08-04T00:00:00,1369.0,1373.15,1351.0,1359.0,4153,
2026-08-05T00:00:00,1366.95,1388.95,1350.0,1361.05,7275,
2026-08-06T00:00:00,,1378.85,1347.45,1358.85,4477,
2026-08-07T00:00:00,,1360.2,1335.3,1339.7,5665,
2026-08-10T00:00:00,,1376.95,1329.35,1358.6,8052,
2026-08-11T00:00:00,,1368.45,1336.5,1340.8,3230,
2026-08-12T00:00:00,1343.0,1344.5,1326.9,1333.0,4163,
2026-08-13T00:00:00,1337.0,1346.7,1333.8,1337.5,965,
2026-08-14T00:00:00,,1355.0,1323.0,1331.8,1205,
