timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1105.0,1042.0,1042.1,8996,
2026-03-12T00:00:00,,1069.0,996.0,1041.5,4600,
2026-03-13T00:00:00,1034.5,1034.5,989.45,989.45,18514,
2026-03-16T00:00:00,,1037.75,940.0,1015.55,10528,
2026-03-17T00:00:00,,1017.0,964.9,1002.5,8265,
2026-03-18T00:00:00,,1040.9,977.1,1021.0,4557,
2026-03-19T00:00:00,,1069.8,1002.0,1039.25,5974,
2026-03-20T00:00:00,,1049.0,990.0,1037.9,4633,
2026-03-23T00:00:00,,1040.0,975.75,979.25,9006,
2026-03-24T00:00:00,,999.75,934.0,985.1,7789,
2026-03-25T00:00:00,,1014.95,950.0,1000.0,18577,
2026-03-27T00:00:00,,987.95,950.0,975.0,13021,
2026-03-30T00:00:00,,954.0,908.0,908.0,12623,
2026-04-01T00:00:00,,948.8,903.5,925.0,6138,
2026-04-02T00:00:00,,940.0,885.6,924.9,6347,
2026-04-06T00:00:00,,958.6,910.0,955.4,4936,
2026-04-07T00:00:00,,965.0,908.65,930.0,9049,
2026-04-08T00:00:00,,968.2,934.95,968.2,10540,
2026-04-09T00:00:00,,997.7,968.0,994.05,9656,
2026-04-10T00:00:00,,1030.0,960.0,1010.0,9141,
2026-04-13T00:00:00,,1008.0,960.15,994.7,7986,
2026-04-15T00:00:00,,1034.4,970.0,985.45,13490,
2026-04-16T00:00:00,,1005.0,965.1,1003.35,9925,
2026-04-17T00:00:00,,1007.6,980.0,999.95,9968,
2026-04-20T00:00:00,,1002.0,962.1,968.0,7005,
2026-04-21T00:00:00,,984.8,930.0,930.05,13439,
2026-04-22T00:00:00,,945.95,892.9,930.15,32554,
2026-04-23T00:00:00,,948.45,917.2,935.4,9277,
2026-04-24T00:00:00,938.45,946.0,921.2,942.5,8373,
2026-04-27T00:00:00,,949.55,915.0,936.0,11717,
2026-04-28T00:00:00,,943.9,911.0,930.0,6578,
2026-04-29T00:00:00,,943.0,886.0,910.0,20438,
2026-04-30T00:00:00,,915.0,894.0,914.4,8276,
2026-05-04T00:00:00,,959.5,906.0,923.6,11131,
2026-05-05T00:00:00,929.7,937.7,905.6,925.8,9737,
2026-05-06T00:00:00,,950.0,909.0,944.9,18160,
2026-05-07T00:00:00,,950.0,920.2,948.95,7191,
2026-05-08T00:00:00,,989.6,915.2,989.6,14012,
2026-05-11T00:00:00,,1039.05,1015.0,1039.05,9293,
2026-05-12T00:00:00,,1091.0,1053.1,1080.0,29960,
2026-05-13T00:00:00,,1129.5,1023.1,1125.0,22259,
2026-05-14T00:00:00,,1125.0,1051.0,1103.25,11291,
2026-05-15T00:00:00,,1158.4,1048.1,1158.4,31211,
2026-05-18T00:00:00,,1144.0,1100.5,1100.5,12073,
2026-05-19T00:00:00,,1149.0,1065.0,1111.0,18389,
2026-05-20T00:00:00,,1122.0,1080.0,1087.45,5411,
2026-05-21T00:00:00,,1141.8,1052.6,1141.8,66649,
2026-05-22T00:00:00,,1191.05,1142.05,1191.05,36374,
2026-05-25T00:00:00,,1249.95,1156.65,1186.25,25790,
2026-05-26T00:00:00,,1218.0,1155.0,1176.2,7458,
2026-05-27T00:00:00,,1227.9,1165.0,1220.75,11562,
2026-05-29T00:00:00,,1274.0,1220.75,1248.0,23569,
2026-06-01T00:00:00,,1304.2,1240.0,1264.6,48168,
2026-06-02T00:00:00,,1279.8,1201.4,1233.0,26178,
2026-06-03T00:00:00,,1239.15,1200.0,1202.0,6743,
2026-06-04T00:00:00,,1240.0,1162.0,1171.85,15291,
2026-06-05T00:00:00,,1289.0,1171.85,1239.3,24335,
2026-06-08T00:00:00,,1279.8,1157.8,1249.8,20022,
2026-06-09T00:00:00,,1270.0,1215.0,1243.95,10993,
