timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,140.65,135.5,136.95,35619,
2026-03-12T00:00:00,,137.3,131.05,131.05,19381,
2026-03-13T00:00:00,,132.95,125.0,128.55,42063,
2026-03-16T00:00:00,,130.55,122.2,123.0,38954,
2026-03-17T00:00:00,,126.95,117.25,122.05,47732,
2026-03-18T00:00:00,,129.7,121.5,125.3,31107,
2026-03-19T00:00:00,,125.2,122.5,124.15,10003,
2026-03-20T00:00:00,,128.85,122.35,123.5,19365,
2026-03-23T00:00:00,,123.0,112.0,114.15,28217,
2026-03-24T00:00:00,,120.8,115.55,119.15,45557,
2026-03-25T00:00:00,121.8,125.55,121.0,121.4,27296,
2026-03-27T00:00:00,,123.55,116.05,119.5,57140,
2026-03-30T00:00:00,120.0,121.35,110.6,111.85,24583,
2026-04-01T00:00:00,117.15,121.15,117.15,119.95,14044,
2026-04-02T00:00:00,117.0,120.4,114.95,119.7,12713,
2026-04-06T00:00:00,120.75,120.75,115.35,115.35,11882,
2026-04-07T00:00:00,116.5,117.6,113.5,115.0,22133,
2026-04-08T00:00:00,,127.7,118.75,125.4,64901,
2026-04-09T00:00:00,,128.6,124.45,125.4,18266,
2026-04-10T00:00:00,126.0,130.9,124.0,125.35,61781,
2026-04-13T00:00:00,,125.9,120.5,124.0,21982,
2026-04-15T00:00:00,,129.7,125.05,127.6,29762,
2026-04-16T00:00:00,,138.35,126.2,135.25,83061,
2026-04-17T00:00:00,,138.2,132.65,134.8,33328,
2026-04-20T00:00:00,,139.6,133.5,135.95,50508,
2026-04-21T00:00:00,,141.5,136.35,137.95,24681,
2026-04-22T00:00:00,,142.9,136.5,140.45,26704,
2026-04-23T00:00:00,,140.1,138.0,139.95,22617,
2026-04-24T00:00:00,,142.0,136.0,136.65,22814,
2026-04-27T00:00:00,,139.3,136.55,138.15,22399,
2026-04-28T00:00:00,,138.2,133.0,134.8,16703,
2026-04-29T00:00:00,,136.9,131.25,134.5,18460,
2026-04-30T00:00:00,,134.15,128.9,134.15,27792,
2026-05-04T00:00:00,,139.15,132.2,138.55,25003,
2026-05-05T00:00:00,,139.05,134.35,137.7,10745,
2026-05-06T00:00:00,,139.85,134.2,136.75,14193,
2026-05-07T00:00:00,139.5,141.3,136.45,140.05,29788,
2026-05-08T00:00:00,,141.0,136.0,136.15,19862,
2026-05-11T00:00:00,,136.4,133.0,134.5,12874,
2026-05-12T00:00:00,,134.45,131.0,132.2,7373,
2026-05-13T00:00:00,,133.0,130.25,130.4,13234,
2026-05-14T00:00:00,132.0,132.35,128.9,129.95,9332,
2026-05-15T00:00:00,,131.95,129.0,130.2,18195,
2026-05-18T00:00:00,,130.0,125.2,128.65,34421,
2026-05-19T00:00:00,,129.5,127.9,129.25,7931,
2026-05-20T00:00:00,,129.0,126.9,128.0,6534,
2026-05-21T00:00:00,,132.6,128.5,132.25,4597,
2026-05-22T00:00:00,,133.75,130.5,130.5,3564,
2026-05-25T00:00:00,,136.05,131.0,133.0,21762,
2026-05-26T00:00:00,,134.95,132.35,133.05,11152,
2026-05-27T00:00:00,,135.15,129.6,130.65,29294,
2026-05-29T00:00:00,,133.8,128.55,128.55,12249,
2026-06-01T00:00:00,,137.85,131.0,131.0,40659,
2026-06-02T00:00:00,,135.1,130.4,131.9,13520,
2026-06-03T00:00:00,,132.0,129.0,130.75,4630,
2026-06-04T00:00:00,,133.0,130.25,131.1,21205,
2026-06-05T00:00:00,,132.0,128.5,128.5,7247,
2026-06-08T00:00:00,,128.65,122.2,125.35,11552,
2026-06-09T00:00:00,,128.65,124.0,126.4,8562,
2026-06-10T00:00:00,,128.75,123.35,125.2,14463,
2026-06-11T00:00:00,,124.5,120.1,120.1,15634,
2026-06-12T00:00:00,,126.2,122.0,126.15,23102,
2026-06-15T00:00:00,,131.95,127.0,128.85,16407,
2026-06-16T00:00:00,,130.95,127.8,130.95,29755,
2026-06-17T00:00:00,130.0,130.55,128.0,129.0,16117,
2026-06-18T00:00:00,129.3,130.3,127.3,127.8,11178,
2026-06-19T00:00:00,,128.35,125.4,126.5,51090,
2026-06-22T00:00:00,,130.7,126.85,128.5,12848,
2026-06-23T00:00:00,129.55,129.75,125.2,125.2,18381,
2026-06-24T00:00:00,126.0,126.1,124.4,125.55,7019,
2026-06-25T00:00:00,126.0,126.0,123.3,123.3,10095,
2026-06-29T00:00:00,,125.4,122.1,124.0,12074,
2026-06-30T00:00:00,124.25,127.5,123.1,126.05,20013,
2026-07-01T00:00:00,,128.0,122.0,126.0,22552,
2026-07-02T00:00:00,,129.45,125.7,127.2,20042,
2026-07-03T00:00:00,127.2,130.95,126.8,127.2,21093,
2026-07-06T00:00:00,,127.25,124.15,124.8,32898,
2026-07-07T00:00:00,124.4,142.3,122.8,127.45,1270803,
2026-07-08T00:00:00,,127.85,123.3,123.6,234572,
2026-07-09T00:00:00,,130.35,122.0,123.1,217516,
2026-07-10T00:00:00,,125.15,123.2,124.05,33573,
2026-07-13T00:00:00,,124.55,122.45,123.95,16301,
2026-07-14T00:00:00,,123.8,120.9,121.55,28221,
2026-07-15T00:00:00,,122.55,120.1,120.1,29789,
2026-07-16T00:00:00,,121.9,118.0,118.4,22018,
2026-07-17T00:00:00,,118.95,116.05,118.55,36277,
2026-07-20T00:00:00,119.0,119.0,116.35,118.35,11844,
2026-07-21T00:00:00,,117.9,115.1,116.8,33079,
2026-07-22T00:00:00,,128.0,115.1,122.75,171295,
2026-07-23T00:00:00,,134.1,123.05,130.5,407390,
2026-07-24T00:00:00,,131.9,124.85,131.1,52871,
2026-07-27T00:00:00,,135.7,131.0,133.1,48680,
2026-07-28T00:00:00,132.45,134.6,130.05,130.05,20225,
2026-07-29T00:00:00,131.1,140.1,131.1,135.0,88490,
2026-07-30T00:00:00,,134.8,131.65,133.6,43603,
2026-07-31T00:00:00,,138.1,133.0,137.5,19014,
2026-08-03T00:00:00,,137.7,135.0,136.2,21133,
2026-08-04T00:00:00,135.0,135.35,132.6,132.6,28964,
2026-08-05T00:00:00,,136.55,132.9,136.0,51859,
2026-08-06T00:00:00,,136.95,134.3,135.0,16261,
2026-08-07T00:00:00,,135.7,130.2,130.2,43012,
2026-08-10T00:00:00,,132.75,130.65,131.7,15027,
2026-08-11T00:00:00,,131.8,126.8,128.7,20588,
2026-08-12T00:00:00,,132.9,123.55,128.0,23232,
2026-08-13T00:00:00,,129.05,124.1,127.0,49657,
2026-08-14T00:00:00,127.5,128.2,124.85,125.35,35768,
2026-08-17T00:00:00,125.05,125.25,121.0,124.0,26658,
2026-08-18T00:00:00,,124.4,120.5,120.65,8780,
2026-08-19T00:00:00,121.05,121.9,119.25,119.9,22456,
2026-08-20T00:00:00,,122.9,119.4,122.9,45874,
2026-08-21T00:00:00,,124.8,121.05,123.75,23538,
