timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,78.55,69.45,78.55,17138,
2026-03-12T00:00:00,,94.26,84.5,94.26,71898,
2026-03-13T00:00:00,,103.68,96.15,103.68,34934,
2026-03-16T00:00:00,,113.44,93.32,93.32,29022,
2026-03-17T00:00:00,,89.7,83.99,83.99,4712,
2026-03-18T00:00:00,,79.96,75.6,75.6,22259,
2026-03-19T00:00:00,,79.38,71.82,79.38,5465,
2026-03-20T00:00:00,,82.98,76.0,80.3,4933,
2026-03-23T00:00:00,,79.11,75.16,75.16,1531,
2026-03-24T00:00:00,73.66,78.91,71.51,78.91,4160,
2026-03-25T00:00:00,,82.0,75.1,80.23,3061,
2026-03-27T00:00:00,,79.19,76.77,76.77,1092,
2026-03-30T00:00:00,,77.79,73.91,73.91,602,
2026-04-01T00:00:00,73.97,77.66,73.0,77.6,1756,
2026-04-02T00:00:00,81.47,81.48,74.0,76.02,2525,
2026-04-06T00:00:00,,77.98,72.22,75.0,1545,
2026-04-07T00:00:00,,78.99,75.5,78.5,819,
2026-04-08T00:00:00,,79.7,73.29,77.41,2216,
2026-04-09T00:00:00,77.33,77.33,73.8,75.78,1331,
2026-04-10T00:00:00,77.3,77.95,73.01,77.85,725,
2026-04-13T00:00:00,,79.0,75.0,76.0,643,
2026-04-15T00:00:00,,79.8,75.02,78.0,4145,
2026-04-16T00:00:00,80.0,80.0,77.5,77.5,1298,
2026-04-17T00:00:00,,80.0,75.0,79.7,4934,
2026-04-20T00:00:00,79.88,79.88,77.45,77.83,1583,
2026-04-21T00:00:00,77.62,80.99,75.05,80.91,3155,
2026-04-22T00:00:00,,82.98,79.6,79.6,693,
2026-04-23T00:00:00,,81.19,77.0,77.25,1492,
2026-04-24T00:00:00,,81.11,77.63,78.0,1164,
2026-04-27T00:00:00,,81.85,76.6,81.84,4185,
2026-04-28T00:00:00,,85.93,83.0,85.93,2711,
2026-04-29T00:00:00,87.0,90.22,85.5,87.61,4969,
2026-04-30T00:00:00,,91.99,85.22,90.9,3313,
2026-05-04T00:00:00,,87.9,83.5,83.5,2759,
2026-05-05T00:00:00,84.0,84.0,80.2,82.5,2545,
