timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1057.5,1021.3,1028.3,326285,
2026-03-12T00:00:00,,1020.6,990.2,996.3,403965,
2026-03-13T00:00:00,,999.6,963.4,973.9,315762,
2026-03-16T00:00:00,,980.0,956.0,977.2,328042,
2026-03-17T00:00:00,,1016.4,980.2,1003.3,577877,
2026-03-18T00:00:00,,1028.7,1010.0,1019.2,373927,
2026-03-19T00:00:00,,1038.7,991.0,997.4,839992,
2026-03-20T00:00:00,,1029.0,981.5,986.0,446230,
2026-03-23T00:00:00,,992.9,932.2,941.9,586602,
2026-03-24T00:00:00,,963.1,936.7,946.3,371370,
2026-03-25T00:00:00,,969.2,951.0,954.4,411746,
2026-03-27T00:00:00,,954.5,925.1,938.0,361536,
2026-03-30T00:00:00,,933.9,907.4,918.6,685810,
2026-04-01T00:00:00,,958.9,935.1,945.05,316827,
2026-04-02T00:00:00,,947.15,917.0,942.4,187203,
2026-04-06T00:00:00,,953.05,932.75,939.05,313063,
2026-04-07T00:00:00,,960.0,932.0,946.4,183911,
2026-04-08T00:00:00,,980.7,952.0,955.05,586367,
2026-04-09T00:00:00,,972.8,937.0,941.95,264477,
2026-04-10T00:00:00,,958.6,930.1,948.7,200962,
2026-04-13T00:00:00,,944.35,928.0,934.85,191865,
2026-04-15T00:00:00,,960.6,941.2,942.9,324809,
2026-04-16T00:00:00,,960.0,944.15,950.85,173649,
2026-04-17T00:00:00,,959.8,935.75,937.65,474217,
2026-04-20T00:00:00,,943.5,925.6,939.3,454222,
2026-04-21T00:00:00,,976.0,939.3,973.0,513949,
2026-04-22T00:00:00,,994.9,969.0,990.3,263268,
2026-04-23T00:00:00,,1010.2,989.65,1005.0,667485,
2026-04-24T00:00:00,,1012.1,993.0,1004.15,1346555,
2026-04-27T00:00:00,,1028.75,1005.0,1018.9,459466,
2026-04-28T00:00:00,,1079.4,1025.0,1051.75,853039,
2026-04-29T00:00:00,,1098.3,1053.05,1092.55,421805,
2026-04-30T00:00:00,,1087.6,1056.8,1068.9,315047,
2026-05-04T00:00:00,,1082.7,1054.0,1059.1,156919,
2026-05-05T00:00:00,,1079.0,1055.1,1063.1,161546,
2026-05-06T00:00:00,,1081.1,1060.0,1068.9,147869,
2026-05-07T00:00:00,,1090.0,1061.8,1066.1,278794,
2026-05-08T00:00:00,,1076.0,1061.1,1073.8,144843,
2026-05-11T00:00:00,,1109.6,1021.1,1026.0,2370548,
2026-05-12T00:00:00,,1045.0,1000.3,1014.6,558731,
2026-05-13T00:00:00,,1032.0,995.0,1023.5,329379,
2026-05-14T00:00:00,,1032.4,1008.1,1021.9,136424,
2026-05-15T00:00:00,,1032.0,1004.3,1009.9,147989,
2026-05-18T00:00:00,,1012.0,990.2,1007.9,145687,
2026-05-19T00:00:00,,1028.4,998.6,1013.8,131370,
2026-05-20T00:00:00,,1005.0,993.0,996.1,106849,
2026-05-21T00:00:00,,1003.5,983.1,987.6,108058,
2026-05-22T00:00:00,,998.5,978.5,979.8,213950,
2026-05-25T00:00:00,,1005.1,979.0,981.4,239536,
2026-05-26T00:00:00,,992.0,965.6,967.7,202611,
