timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,226.75,216.7,220.2,26005,
2026-03-12T00:00:00,219.65,220.4,210.0,210.7,32777,
2026-03-13T00:00:00,,221.4,210.4,218.9,146814,
2026-03-16T00:00:00,,223.2,214.95,219.55,51939,
2026-03-17T00:00:00,,227.0,220.0,227.0,40725,
2026-03-18T00:00:00,,229.2,224.35,228.45,18130,
2026-03-19T00:00:00,223.75,228.45,221.4,223.3,1110324,
2026-03-20T00:00:00,223.4,225.2,214.65,215.65,11131,
2026-03-23T00:00:00,,213.95,200.0,201.5,1294303,
2026-03-24T00:00:00,,219.5,201.05,217.5,106107,
2026-03-25T00:00:00,,227.65,217.5,226.2,1651105,
2026-03-27T00:00:00,,226.05,216.35,217.2,625913,
2026-03-30T00:00:00,,219.75,201.2,202.05,103506,
2026-04-01T00:00:00,,220.35,202.85,219.4,28907,
2026-04-02T00:00:00,,224.8,209.0,222.0,41359,
2026-04-06T00:00:00,,220.95,215.5,217.9,13835,
2026-04-07T00:00:00,215.55,224.9,215.55,223.45,17584,
2026-04-08T00:00:00,,230.15,219.05,224.1,57754,
2026-04-09T00:00:00,,225.55,221.55,224.15,533014,
2026-04-10T00:00:00,223.95,227.35,223.9,225.8,27773,
2026-04-13T00:00:00,221.05,226.5,218.95,223.9,17134,
2026-04-15T00:00:00,,227.0,219.7,221.0,39441,
2026-04-16T00:00:00,224.05,224.6,219.5,219.9,24580,
2026-04-17T00:00:00,220.45,224.9,219.0,223.6,38825,
2026-04-20T00:00:00,,225.9,221.4,223.7,15929,
2026-04-21T00:00:00,,231.0,222.8,225.0,54266,
2026-04-22T00:00:00,226.55,227.5,223.1,223.1,22639,
2026-04-23T00:00:00,221.95,227.0,220.65,221.35,43658,
2026-04-24T00:00:00,222.2,224.0,218.55,220.2,27603,
2026-04-27T00:00:00,222.1,226.95,220.95,223.5,50447,
2026-04-28T00:00:00,224.9,227.9,222.0,225.35,84871,
2026-04-29T00:00:00,227.9,236.9,224.6,225.3,103475,
2026-04-30T00:00:00,,225.5,218.75,220.4,49879,
2026-05-04T00:00:00,,225.9,221.4,221.6,42517,
2026-05-05T00:00:00,,224.95,220.6,222.95,18517,
2026-05-06T00:00:00,,226.1,222.35,224.3,26050,
2026-05-07T00:00:00,226.2,227.45,222.85,223.6,30631,
2026-05-08T00:00:00,,228.35,219.0,219.0,37368,
2026-05-11T00:00:00,,232.5,221.35,228.5,44092,
2026-05-12T00:00:00,,229.95,221.25,223.7,24215,
2026-05-13T00:00:00,,233.1,224.75,227.5,79109,
2026-05-14T00:00:00,,229.75,221.4,223.4,19297,
2026-05-15T00:00:00,222.9,224.0,221.15,221.15,22256,
2026-05-18T00:00:00,221.1,222.0,213.15,218.6,22776,
2026-05-19T00:00:00,219.5,230.25,219.5,227.25,67503,
2026-05-20T00:00:00,,229.1,224.2,229.1,15016,
2026-05-21T00:00:00,229.0,232.75,227.5,229.35,57028,
2026-05-22T00:00:00,229.35,241.55,229.35,240.4,38904,
2026-05-25T00:00:00,,246.0,235.7,235.7,37244,
2026-05-26T00:00:00,,242.95,235.85,242.0,88742,
2026-05-27T00:00:00,,244.85,236.65,237.2,16414,
2026-05-29T00:00:00,,240.4,236.25,238.0,133091,
2026-06-01T00:00:00,,240.2,234.1,235.4,80919,
2026-06-02T00:00:00,233.0,238.0,232.9,234.9,32484,
2026-06-03T00:00:00,233.15,234.15,228.55,231.8,18613,
2026-06-04T00:00:00,,233.95,229.55,230.2,20540,
2026-06-05T00:00:00,,232.95,225.4,227.9,18496,
2026-06-08T00:00:00,,229.1,222.8,224.5,13816,
2026-06-09T00:00:00,,228.45,223.45,225.85,682581,
2026-06-10T00:00:00,,233.0,225.8,228.4,19593,
2026-06-11T00:00:00,225.6,232.0,225.6,230.3,8312,
2026-06-12T00:00:00,232.65,241.1,230.15,239.4,32963,
2026-06-15T00:00:00,,246.65,239.65,240.6,15074,
2026-06-16T00:00:00,,247.3,239.5,244.0,23886,
2026-06-17T00:00:00,,250.95,239.7,246.6,40149,
2026-06-18T00:00:00,248.4,253.6,244.6,248.85,22175,
2026-06-19T00:00:00,,258.8,245.6,253.95,72089,
2026-06-22T00:00:00,,266.65,254.0,265.7,140482,
2026-06-23T00:00:00,,273.25,265.6,271.4,280939,
2026-06-24T00:00:00,,280.0,269.0,275.35,179878,
2026-06-25T00:00:00,,280.0,269.9,276.5,375771,
2026-06-29T00:00:00,,273.7,263.55,268.75,76602,
2026-06-30T00:00:00,,272.5,266.5,269.4,36451,
2026-07-01T00:00:00,271.3,271.3,260.5,263.65,403545,
2026-07-02T00:00:00,,266.55,261.8,262.4,30590,
2026-07-03T00:00:00,264.6,266.35,260.85,262.85,14163,
2026-07-06T00:00:00,261.25,273.45,261.1,264.5,52327,
2026-07-07T00:00:00,264.75,274.6,262.9,271.65,37994,
2026-07-08T00:00:00,,277.0,264.25,266.0,26376,
2026-07-09T00:00:00,269.8,278.5,268.9,272.15,33667,
2026-07-10T00:00:00,272.75,274.35,269.15,269.6,21565,
2026-07-13T00:00:00,,270.3,265.0,268.5,12694,
2026-07-14T00:00:00,268.2,269.75,261.95,261.95,735922,
2026-07-15T00:00:00,,268.85,263.2,268.7,826816,
2026-07-16T00:00:00,267.5,268.9,263.0,264.0,17496,
2026-07-17T00:00:00,263.05,263.05,252.5,255.85,31942,
2026-07-20T00:00:00,256.65,258.7,252.3,258.15,24733,
2026-07-21T00:00:00,255.95,258.35,254.15,256.5,6241,
2026-07-22T00:00:00,254.95,263.45,251.4,261.6,21463,
2026-07-23T00:00:00,259.1,260.55,252.7,253.25,5680,
2026-07-24T00:00:00,251.25,259.05,248.7,257.7,70771,
2026-07-27T00:00:00,257.55,257.55,252.8,255.9,23806,
2026-07-28T00:00:00,255.25,255.25,250.1,250.6,13417,
2026-07-29T00:00:00,252.1,253.15,249.55,250.75,8946,
2026-07-30T00:00:00,249.9,253.0,247.2,253.0,10029,
2026-07-31T00:00:00,,256.2,249.9,252.9,14970,
2026-08-03T00:00:00,,262.0,250.35,259.0,35626,
2026-08-04T00:00:00,,262.0,256.0,257.25,9013,
2026-08-05T00:00:00,258.6,261.5,256.6,256.6,10174,
2026-08-06T00:00:00,257.15,257.7,255.75,255.75,11816,
2026-08-07T00:00:00,,256.4,230.8,232.55,136049,
2026-08-10T00:00:00,,234.8,227.25,229.6,40618,
2026-08-11T00:00:00,,230.5,227.0,228.0,17474,
2026-08-12T00:00:00,,239.9,226.35,238.6,556912,
2026-08-13T00:00:00,,242.0,227.2,235.25,73594,
2026-08-14T00:00:00,,236.2,230.2,234.5,16481,
2026-08-17T00:00:00,235.25,236.0,230.2,231.0,12286,
2026-08-18T00:00:00,230.3,234.25,229.0,233.0,18850,
2026-08-19T00:00:00,230.8,231.55,226.8,228.95,8249,
2026-08-20T00:00:00,231.65,234.95,229.3,232.0,9311,
2026-08-21T00:00:00,231.4,233.1,230.45,232.5,12166,
2026-08-24T00:00:00,231.45,233.9,223.5,226.4,22407,
2026-08-25T00:00:00,228.55,230.8,227.15,228.25,14934,
2026-08-26T00:00:00,,230.75,226.75,228.25,4629,
2026-08-27T00:00:00,228.05,235.6,227.5,233.8,620891,
2026-08-28T00:00:00,,236.65,228.7,233.9,2058844,
2026-08-31T00:00:00,,246.4,234.4,242.1,2259818,
