timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,64.95,65.0,63.0,63.0,2500,
2026-03-12T00:00:00,,57.2,57.0,57.0,1000,
2026-03-13T00:00:00,51.35,51.35,51.3,51.3,2500,
2026-03-16T00:00:00,46.5,49.9,46.2,49.9,4000,
2026-03-18T00:00:00,47.45,47.45,47.45,47.45,500,
2026-03-19T00:00:00,45.1,48.0,45.1,47.95,2000,
2026-03-20T00:00:00,45.6,45.6,45.6,45.6,1000,
2026-03-23T00:00:00,43.4,43.4,43.4,43.4,1000,
2026-03-24T00:00:00,43.0,43.0,43.0,43.0,500,
2026-03-27T00:00:00,43.0,45.0,41.0,41.0,29000,
2026-03-30T00:00:00,38.95,38.95,38.95,38.95,1000,
2026-04-01T00:00:00,38.95,38.95,38.95,38.95,500,
2026-04-02T00:00:00,40.85,40.85,40.85,40.85,1000,
2026-04-08T00:00:00,42.85,42.85,42.85,42.85,500,
2026-04-09T00:00:00,42.0,42.0,42.0,42.0,500,
2026-04-13T00:00:00,43.9,43.95,43.9,43.95,1000,
2026-04-16T00:00:00,44.9,44.95,44.8,44.95,27500,
2026-04-17T00:00:00,47.1,47.15,47.1,47.15,1000,
2026-04-20T00:00:00,47.2,49.5,47.2,49.5,1000,
2026-05-14T00:00:00,47.05,47.05,47.05,47.05,1000,
2026-05-15T00:00:00,44.7,44.7,44.7,44.7,1000,
2026-05-18T00:00:00,45.95,45.95,45.95,45.95,15000,
2026-05-25T00:00:00,43.7,43.7,43.7,43.7,1500,
2026-05-26T00:00:00,41.55,41.55,41.55,41.55,1000,
2026-05-27T00:00:00,39.5,39.5,39.5,39.5,2000,
2026-05-29T00:00:00,37.55,37.55,37.55,37.55,500,
2026-06-05T00:00:00,39.35,39.35,39.35,39.35,500,
2026-06-15T00:00:00,41.25,41.25,41.25,41.25,500,
2026-07-09T00:00:00,39.2,39.2,39.2,39.2,500,
2026-07-14T00:00:00,37.25,37.25,37.25,37.25,500,
2026-07-15T00:00:00,35.7,35.7,35.7,35.7,1000,
2026-07-16T00:00:00,33.95,33.95,33.95,33.95,500,
2026-07-17T00:00:00,32.3,35.6,32.3,35.6,66500,
2026-07-28T00:00:00,33.85,33.85,33.85,33.85,2500,
2026-07-30T00:00:00,32.2,32.2,32.2,32.2,1500,
2026-08-03T00:00:00,30.7,30.7,30.6,30.6,1000,
2026-08-12T00:00:00,32.1,32.1,32.1,32.1,1000,
2026-08-17T00:00:00,32.1,32.1,32.1,32.1,500,
2026-08-20T00:00:00,33.7,33.7,33.7,33.7,1000,
2026-08-21T00:00:00,33.7,33.7,33.7,33.7,500,
2026-08-24T00:00:00,32.05,32.05,32.05,32.05,500,
2026-09-03T00:00:00,32.05,32.05,31.0,31.0,1000,
2025-09-12T00:00:00,78.0,78.0,78.0,78.0,1500,
2025-09-19T00:00:00,75.15,75.15,75.15,75.15,500,
2025-09-22T00:00:00,71.4,71.4,71.4,71.4,2500,
2025-10-08T00:00:00,71.0,71.0,71.0,71.0,500,
2025-10-10T00:00:00,67.45,67.45,67.45,67.45,1000,
2025-10-13T00:00:00,67.45,67.45,67.45,67.45,500,
2025-10-15T00:00:00,64.1,64.1,64.1,64.1,500,
2025-10-23T00:00:00,64.0,64.0,64.0,64.0,500,
2025-11-03T00:00:00,66.4,66.4,66.0,66.0,1000,
2025-11-10T00:00:00,59.5,62.0,59.5,62.0,1000,
2025-11-12T00:00:00,62.1,62.1,62.05,62.05,1000,
2025-11-13T00:00:00,62.15,64.0,62.15,64.0,3000,
2025-11-17T00:00:00,69.3,76.8,69.3,76.8,11000,
2025-11-18T00:00:00,79.7,79.7,78.0,78.0,3000,
2025-11-19T00:00:00,75.0,75.0,75.0,75.0,500,
2025-11-20T00:00:00,72.0,72.0,71.0,71.0,1000,
2025-11-24T00:00:00,71.0,71.0,71.0,71.0,500,
2025-11-25T00:00:00,68.0,68.0,68.0,68.0,500,
2025-12-02T00:00:00,68.0,68.0,68.0,68.0,500,
2025-12-08T00:00:00,65.0,65.0,65.0,65.0,1000,
