timestamp,open,high,low,close,volume,oi
2025-09-12T00:00:00,119.3,119.3,116.65,116.9,22808,
2025-09-15T00:00:00,116.5,119.35,116.0,119.0,19526,
2025-09-16T00:00:00,120.2,120.2,117.55,118.85,15113,
2025-09-17T00:00:00,118.15,119.3,117.6,118.6,25132,
2025-09-18T00:00:00,119.6,121.9,118.35,118.9,27381,
2025-09-19T00:00:00,118.9,118.9,117.5,118.4,20035,
2025-09-22T00:00:00,118.0,118.0,116.0,116.85,23827,
2025-09-23T00:00:00,116.05,116.7,115.0,115.2,23349,
2025-09-24T00:00:00,116.0,116.0,113.6,113.9,10426,
2025-09-25T00:00:00,114.0,114.25,110.25,110.9,25884,
2025-09-26T00:00:00,112.0,112.0,106.1,106.7,24351,
2025-09-29T00:00:00,106.8,107.25,105.05,106.0,12580,
2025-09-30T00:00:00,106.95,112.05,106.55,108.3,22014,
2025-10-01T00:00:00,109.05,110.4,108.65,109.95,7748,
2025-10-03T00:00:00,109.9,114.1,109.8,113.65,14784,
2025-10-06T00:00:00,113.3,113.5,111.6,112.15,3480,
2025-10-07T00:00:00,112.8,112.8,111.0,111.1,1821,
2025-10-08T00:00:00,111.15,111.35,110.05,111.35,1887,
2025-10-09T00:00:00,111.05,112.0,110.05,111.1,8815,
2025-10-10T00:00:00,112.9,116.7,112.35,115.25,12405,
2025-10-13T00:00:00,115.25,115.25,112.85,112.85,5243,
2025-10-14T00:00:00,114.9,116.05,112.55,113.0,2728,
2025-10-15T00:00:00,113.5,113.8,112.45,113.3,1738,
2025-10-16T00:00:00,116.0,116.0,111.55,112.0,7655,
2025-10-17T00:00:00,112.4,112.7,111.25,112.0,5129,
2025-10-20T00:00:00,112.85,113.0,111.8,113.0,2774,
2025-10-21T00:00:00,114.15,114.3,112.95,114.3,2025,
2025-10-23T00:00:00,114.0,115.75,113.8,114.75,2929,
2025-10-24T00:00:00,114.7,114.75,113.3,113.5,3930,
2025-10-27T00:00:00,114.15,114.75,113.0,113.25,2154,
2025-10-28T00:00:00,113.35,113.75,112.6,113.1,1526,
2025-10-29T00:00:00,113.0,114.0,111.95,112.25,9119,
2025-10-30T00:00:00,116.25,116.25,112.0,112.5,4898,
