timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,56.0,56.0,56.0,56.0,1000,
2026-03-13T00:00:00,57.8,57.8,57.8,57.8,1000,
2026-03-18T00:00:00,57.7,58.3,57.7,58.3,2000,
2026-03-19T00:00:00,58.2,58.2,49.9,50.0,13000,
2026-03-23T00:00:00,50.0,50.1,48.0,49.5,25000,
2026-03-24T00:00:00,51.45,51.45,51.45,51.45,3000,
2026-03-27T00:00:00,48.25,49.0,43.01,43.01,23000,
2026-04-01T00:00:00,45.0,45.0,45.0,45.0,2000,
2026-04-02T00:00:00,43.8,43.8,43.8,43.8,1000,
2026-04-08T00:00:00,47.7,47.7,47.7,47.7,1000,
2026-04-13T00:00:00,48.8,48.8,48.8,48.8,1000,
2026-04-15T00:00:00,51.85,51.85,51.85,51.85,1000,
2026-04-16T00:00:00,53.0,53.0,53.0,53.0,1000,
2026-04-17T00:00:00,54.25,54.25,54.25,54.25,3000,
2026-04-24T00:00:00,54.0,54.0,54.0,54.0,1000,
2026-04-28T00:00:00,43.2,43.2,43.2,43.2,1000,
2026-04-29T00:00:00,48.0,48.0,48.0,48.0,1000,
2026-05-04T00:00:00,57.6,57.6,57.6,57.6,1000,
2026-05-19T00:00:00,49.99,49.99,48.41,48.64,10000,
2026-05-20T00:00:00,54.99,54.99,54.99,54.99,1000,
2026-05-21T00:00:00,55.0,55.0,55.0,55.0,1000,
2026-05-29T00:00:00,56.0,59.0,44.0,52.8,35000,
2026-06-01T00:00:00,52.75,52.75,45.75,45.75,5000,
2026-06-05T00:00:00,45.0,45.0,45.0,45.0,1000,
2026-06-12T00:00:00,38.6,45.0,38.6,45.0,4000,
2026-06-19T00:00:00,47.45,47.45,47.45,47.45,1000,
2026-06-22T00:00:00,42.05,42.05,42.05,42.05,1000,
2026-06-24T00:00:00,42.05,42.05,42.05,42.05,2000,
2026-06-25T00:00:00,40.0,49.99,40.0,49.99,12000,
2026-07-01T00:00:00,50.0,53.06,50.0,53.06,15000,
2026-07-02T00:00:00,50.5,50.5,50.5,50.5,1000,
2026-07-07T00:00:00,50.0,50.0,43.2,48.0,5000,
2026-07-21T00:00:00,48.0,48.0,48.0,48.0,1000,
2026-07-22T00:00:00,40.2,42.19,38.4,41.23,11000,
2026-07-23T00:00:00,37.0,43.97,36.15,38.5,13000,
2026-07-29T00:00:00,40.85,41.0,40.81,41.0,5000,
2026-07-30T00:00:00,40.99,41.0,40.0,40.0,5000,
2026-07-31T00:00:00,38.0,43.9,38.0,43.9,3000,
2026-08-10T00:00:00,36.56,38.51,36.51,38.51,6000,
2026-08-11T00:00:00,34.05,34.05,34.05,34.05,1000,
2026-08-12T00:00:00,34.23,34.23,34.23,34.23,4000,
2026-08-14T00:00:00,37.0,37.0,37.0,37.0,1000,
2026-08-17T00:00:00,,37.0,37.0,37.0,3000,
2026-08-18T00:00:00,34.05,34.05,34.05,34.05,1000,
2026-08-19T00:00:00,32.0,32.0,32.0,32.0,1000,
2026-08-20T00:00:00,32.0,32.0,32.0,32.0,1000,
2026-08-21T00:00:00,36.19,36.19,31.26,35.92,8000,
2026-08-24T00:00:00,35.92,35.92,35.92,35.92,1000,
2026-08-26T00:00:00,39.99,39.99,39.99,39.99,4000,
2026-08-27T00:00:00,39.99,39.99,32.0,34.98,63000,
2026-08-28T00:00:00,34.78,36.0,34.78,36.0,16000,
2026-08-31T00:00:00,36.0,38.0,36.0,38.0,26000,
2026-09-02T00:00:00,31.17,36.94,31.17,36.94,2000,
2026-09-03T00:00:00,36.94,36.94,36.94,36.94,1000,
2026-09-04T00:00:00,33.24,37.99,33.24,37.99,2000,
