timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,384.95,366.6,369.85,309170,
2026-03-12T00:00:00,,370.2,361.0,364.25,551382,
2026-03-13T00:00:00,,367.15,354.0,361.95,932381,
2026-03-16T00:00:00,,362.75,344.0,350.2,246771,
2026-03-17T00:00:00,,366.3,350.25,364.65,912962,
2026-03-18T00:00:00,,374.4,368.55,371.0,180036,
2026-03-19T00:00:00,,371.95,358.6,360.65,107248,
2026-03-20T00:00:00,,367.5,355.5,357.8,316700,
2026-03-23T00:00:00,,356.15,340.0,344.3,428629,
2026-03-24T00:00:00,,359.45,349.0,356.7,298277,
2026-03-25T00:00:00,,367.0,355.0,358.4,373812,
2026-03-27T00:00:00,,358.4,340.5,340.5,1892896,
2026-03-30T00:00:00,,338.55,323.5,323.5,249008,
2026-04-01T00:00:00,,339.65,327.5,337.15,354255,
2026-04-02T00:00:00,,337.3,320.5,334.3,373998,
2026-04-06T00:00:00,,347.55,332.0,346.4,190742,
2026-04-07T00:00:00,,351.1,339.85,341.75,100884,
2026-04-08T00:00:00,,363.0,347.8,350.8,328548,
2026-04-09T00:00:00,,356.0,346.35,348.0,76199,
2026-04-10T00:00:00,,359.3,344.55,345.5,547122,
2026-04-13T00:00:00,,354.0,333.0,348.95,595345,
2026-04-15T00:00:00,,367.0,352.95,364.25,836064,
2026-04-16T00:00:00,,369.35,354.2,359.65,641821,
2026-04-17T00:00:00,,380.5,358.5,377.85,1083706,
2026-04-20T00:00:00,,382.55,369.0,372.65,450281,
2026-04-21T00:00:00,,379.8,370.1,374.6,354931,
2026-04-22T00:00:00,,379.5,362.0,367.05,443363,
2026-04-23T00:00:00,,369.7,362.25,364.9,123567,
2026-04-24T00:00:00,,378.45,356.55,373.2,539312,
2026-04-27T00:00:00,,399.4,375.4,396.0,1992439,
2026-04-28T00:00:00,,402.95,391.65,396.15,519197,
2026-04-29T00:00:00,,406.0,397.4,401.15,681785,
2026-04-30T00:00:00,,407.75,396.3,405.0,687843,
2026-05-04T00:00:00,,430.0,406.55,425.8,1561025,
2026-05-05T00:00:00,,432.95,413.75,421.65,1224727,
2026-05-06T00:00:00,,431.7,420.55,426.2,642643,
2026-05-07T00:00:00,,426.5,418.0,420.1,686047,
2026-05-08T00:00:00,,428.25,414.15,417.05,661318,
2026-05-11T00:00:00,,428.6,410.25,422.05,614808,
2026-05-12T00:00:00,,426.55,408.1,412.1,645148,
2026-05-13T00:00:00,,431.0,412.0,425.05,1131370,
2026-05-14T00:00:00,,433.0,416.8,418.3,919530,
2026-05-15T00:00:00,,450.0,420.0,431.4,2409843,
2026-05-18T00:00:00,,442.5,428.0,431.15,769925,
2026-05-19T00:00:00,,443.5,430.1,433.85,904681,
2026-05-20T00:00:00,,439.4,428.35,437.35,983757,
2026-05-21T00:00:00,,445.6,431.0,437.4,826945,
2026-05-22T00:00:00,,460.95,434.1,450.1,1911146,
2026-05-25T00:00:00,,462.0,451.65,460.65,877581,
2026-05-26T00:00:00,,466.7,454.3,458.1,677768,
2026-05-27T00:00:00,,469.3,458.85,466.7,633997,
2026-05-29T00:00:00,,482.6,456.6,462.7,1407654,
2026-06-01T00:00:00,,473.0,453.0,468.3,1687582,
2026-06-02T00:00:00,,471.95,459.55,465.65,1077525,
2026-06-03T00:00:00,,470.5,460.0,460.0,108,
2026-06-04T00:00:00,,463.35,444.8,457.4,703,
2026-06-05T00:00:00,,478.75,456.2,472.95,1777899,
2026-06-08T00:00:00,,474.5,455.75,459.6,854500,
2026-06-09T00:00:00,,469.4,458.5,461.9,1373269,
2026-06-10T00:00:00,,464.35,449.9,450.7,549224,
2026-06-11T00:00:00,,459.65,449.5,453.0,2274790,
2026-06-12T00:00:00,,486.4,454.05,483.1,1591322,
2026-06-15T00:00:00,,491.9,466.45,476.1,1504097,
2026-06-16T00:00:00,,481.5,465.3,468.3,605029,
2026-06-17T00:00:00,,495.8,469.85,491.0,1942370,
2026-06-18T00:00:00,,500.85,490.5,496.6,1642673,
2026-06-19T00:00:00,,502.15,493.55,500.6,647547,
2026-06-22T00:00:00,,505.65,493.05,497.3,675896,
2026-06-23T00:00:00,,502.0,487.0,489.45,718388,
2026-06-24T00:00:00,,493.7,483.0,488.2,1176702,
2026-06-25T00:00:00,,493.0,477.7,481.15,653682,
2026-06-29T00:00:00,,486.3,478.45,480.85,593583,
2026-06-30T00:00:00,,495.0,481.0,491.3,724283,
2026-07-01T00:00:00,,503.15,487.5,499.2,1904859,
2026-07-02T00:00:00,,516.45,499.2,514.95,1741466,
2026-07-03T00:00:00,,523.1,516.9,520.8,749962,
2026-07-06T00:00:00,,529.5,519.6,526.3,515439,
2026-07-07T00:00:00,,532.95,518.55,520.85,760732,
2026-07-08T00:00:00,,521.65,497.25,501.1,1000389,
2026-07-09T00:00:00,,527.8,503.0,523.4,2289830,
2026-07-10T00:00:00,,553.3,526.8,551.75,1488444,
2026-07-13T00:00:00,,573.85,546.0,570.7,992702,
2026-07-14T00:00:00,,578.5,566.55,575.3,1910760,
2026-07-15T00:00:00,,593.35,577.1,587.35,1972225,
2026-07-16T00:00:00,,596.5,586.7,595.65,726112,
2026-07-17T00:00:00,,596.7,588.0,596.3,789357,
2026-07-20T00:00:00,,621.9,597.8,615.85,1477423,
2026-07-21T00:00:00,,625.9,607.5,612.15,524557,
2026-07-22T00:00:00,,628.4,607.3,626.1,537057,
2026-07-23T00:00:00,,629.0,613.7,616.6,411709,
2026-07-24T00:00:00,,627.3,608.25,625.8,495047,
2026-07-27T00:00:00,,639.8,628.05,631.25,469897,
2026-07-28T00:00:00,,637.1,614.5,615.85,447409,
2026-07-29T00:00:00,,626.95,616.5,624.15,599758,
2026-07-30T00:00:00,,646.0,622.5,643.45,569680,
2026-07-31T00:00:00,,653.15,640.0,645.35,759148,
2026-08-03T00:00:00,,673.0,648.95,666.55,525755,
2026-08-04T00:00:00,,673.9,658.0,660.55,456525,
2026-08-05T00:00:00,,667.15,660.1,661.75,408345,
2026-08-06T00:00:00,,677.05,655.4,673.3,709872,
2026-08-07T00:00:00,,676.75,670.0,672.8,1051171,
2026-08-10T00:00:00,,681.2,661.15,662.65,502379,
2026-08-11T00:00:00,,665.55,617.55,629.75,3467559,
2026-08-12T00:00:00,,644.85,617.7,641.65,1101665,
2026-08-13T00:00:00,,659.1,645.35,654.85,680465,
2026-08-14T00:00:00,,665.9,642.85,653.4,598467,
2026-08-17T00:00:00,,662.0,588.1,601.8,2791572,
2026-08-18T00:00:00,,633.3,596.05,625.85,1722386,
2026-08-19T00:00:00,,654.25,617.25,649.45,780638,
2026-08-20T00:00:00,,660.8,610.0,613.35,1441163,
2026-08-21T00:00:00,,627.45,612.0,620.55,899714,
2026-08-24T00:00:00,,638.5,625.5,635.3,477048,
2026-08-25T00:00:00,,650.95,635.0,645.5,1377446,
2026-08-26T00:00:00,,654.7,631.6,639.0,738556,
2026-08-27T00:00:00,,649.0,630.95,640.35,692967,
2026-08-28T00:00:00,,659.85,635.25,652.5,866312,
2026-08-31T00:00:00,,657.2,628.0,644.6,1387376,
2026-09-01T00:00:00,,651.55,632.65,637.1,538065,
2026-09-02T00:00:00,,654.7,635.1,643.4,775373,
2026-09-03T00:00:00,,670.35,637.05,664.25,2427918,
2026-09-04T00:00:00,,684.0,657.6,680.15,2337698,
