timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,203.0,194.61,195.12,468515,
2026-03-12T00:00:00,,198.04,191.66,192.89,730656,
2026-03-13T00:00:00,,193.89,183.4,183.93,514208,
2026-03-16T00:00:00,,183.96,176.4,180.12,834395,
2026-03-17T00:00:00,,189.95,179.3,187.05,799528,
2026-03-18T00:00:00,,198.75,189.01,195.86,1125849,
2026-03-19T00:00:00,,193.79,187.89,188.4,254751,
2026-03-20T00:00:00,,191.89,189.22,190.68,200376,
2026-03-23T00:00:00,,187.8,182.06,183.53,414793,
2026-03-24T00:00:00,,193.13,183.62,192.24,452981,
2026-03-25T00:00:00,,205.02,194.5,201.95,1096481,
2026-03-27T00:00:00,,203.83,196.94,198.59,896349,
2026-03-30T00:00:00,,218.0,199.0,205.27,8300275,
2026-04-01T00:00:00,,218.38,206.33,215.23,2987330,
2026-04-02T00:00:00,,217.4,208.26,213.73,1249008,
2026-04-06T00:00:00,,218.85,211.2,217.74,1061876,
2026-04-07T00:00:00,,217.69,212.21,213.94,728261,
2026-04-08T00:00:00,,229.1,218.84,227.91,1454784,
2026-04-09T00:00:00,,231.36,223.75,229.64,817049,
2026-04-10T00:00:00,,235.33,223.35,234.01,1422895,
2026-04-13T00:00:00,,238.0,225.82,236.76,889533,
2026-04-15T00:00:00,,239.28,231.06,234.45,1461855,
2026-04-16T00:00:00,,235.99,225.86,230.32,2079708,
2026-04-17T00:00:00,,235.01,226.12,233.55,1803089,
2026-04-20T00:00:00,,240.8,231.1,236.24,1752832,
2026-04-21T00:00:00,,237.16,230.2,230.78,742450,
2026-04-22T00:00:00,,230.97,227.0,228.22,759346,
2026-04-23T00:00:00,,227.98,220.14,223.21,1232835,
2026-04-24T00:00:00,,227.0,221.81,225.84,712715,
2026-04-27T00:00:00,,234.3,226.0,229.34,748506,
2026-04-28T00:00:00,,229.96,223.02,225.34,953756,
2026-04-29T00:00:00,,228.35,225.28,226.94,380719,
2026-04-30T00:00:00,,227.39,220.5,226.13,678532,
2026-05-04T00:00:00,,228.7,223.0,224.99,567231,
2026-05-05T00:00:00,,226.19,217.09,220.64,1332006,
2026-05-06T00:00:00,,229.8,220.37,228.79,1098708,
2026-05-07T00:00:00,,235.0,229.25,234.36,1114227,
2026-05-08T00:00:00,,245.45,232.79,238.76,1635976,
2026-05-11T00:00:00,,240.53,234.88,236.75,602600,
2026-05-12T00:00:00,,236.64,227.65,228.31,567197,
2026-05-13T00:00:00,,234.48,227.07,230.76,1243824,
2026-05-14T00:00:00,,232.89,228.05,229.36,377815,
2026-05-15T00:00:00,,227.68,208.61,215.29,3709695,
2026-05-18T00:00:00,,214.23,206.68,213.22,870866,
2026-05-19T00:00:00,,219.16,211.0,217.23,418652,
2026-05-20T00:00:00,,216.99,214.07,215.66,177962,
2026-05-21T00:00:00,,218.25,213.56,214.65,336564,
2026-05-22T00:00:00,,217.28,211.98,216.0,331493,
2026-05-25T00:00:00,,219.56,216.1,219.25,199660,
2026-05-26T00:00:00,,219.85,216.25,219.1,357039,
2026-05-27T00:00:00,,219.99,215.0,215.39,160865,
2026-05-29T00:00:00,,217.5,209.39,213.65,576295,
2026-06-01T00:00:00,,216.9,210.45,213.83,826861,
2026-06-02T00:00:00,,212.99,208.67,210.42,349922,
2026-06-03T00:00:00,,212.1,204.2,211.65,1090,
2026-06-04T00:00:00,,217.8,209.62,215.5,96,
2026-06-05T00:00:00,,217.97,211.05,217.33,599599,
2026-06-08T00:00:00,,214.74,207.68,208.34,314161,
2026-06-09T00:00:00,,217.62,208.0,216.69,475511,
2026-06-10T00:00:00,,216.13,211.31,214.22,359196,
2026-06-11T00:00:00,,217.77,209.0,217.01,1054648,
2026-06-12T00:00:00,,225.79,217.6,224.8,803690,
2026-06-15T00:00:00,,231.99,224.24,226.87,712928,
2026-06-16T00:00:00,,234.0,225.39,228.24,716413,
2026-06-17T00:00:00,,237.99,229.5,233.01,835636,
2026-06-18T00:00:00,,233.6,227.88,229.23,720460,
2026-06-19T00:00:00,,231.0,227.5,229.57,266496,
2026-06-22T00:00:00,,236.51,228.5,234.72,375639,
