timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,45.0,47.75,45.0,46.75,24000,
2026-03-12T00:00:00,48.0,56.1,45.05,56.1,96000,
2026-03-13T00:00:00,,54.0,48.75,50.15,65600,
2026-03-16T00:00:00,48.1,48.5,44.05,46.65,70400,
2026-03-17T00:00:00,48.0,49.8,47.0,48.0,22400,
2026-03-18T00:00:00,51.0,51.0,48.0,48.5,25600,
2026-03-19T00:00:00,48.2,49.95,45.25,49.45,73600,
2026-03-20T00:00:00,48.1,48.95,46.5,46.5,72000,
2026-03-23T00:00:00,48.5,48.5,45.1,45.6,35200,
2026-03-24T00:00:00,45.5,48.0,45.0,45.55,108800,
2026-03-25T00:00:00,45.0,54.65,45.0,52.85,171200,
2026-03-27T00:00:00,53.5,55.0,48.0,48.3,43200,
2026-03-30T00:00:00,47.85,49.95,45.5,48.65,75200,
2026-04-01T00:00:00,49.05,51.0,49.05,51.0,9600,
2026-04-02T00:00:00,52.3,52.3,52.3,52.3,1600,
2026-04-06T00:00:00,52.3,52.3,52.3,52.3,1600,
2026-04-07T00:00:00,54.5,54.5,54.5,54.5,3200,
2026-04-08T00:00:00,57.5,60.8,57.5,59.95,32000,
2026-04-09T00:00:00,58.0,58.0,57.1,57.1,8000,
2026-04-10T00:00:00,57.1,61.0,57.1,61.0,24000,
2026-04-13T00:00:00,,65.5,58.0,65.0,40000,
2026-04-15T00:00:00,69.85,69.85,66.35,66.95,40000,
2026-04-16T00:00:00,68.65,70.0,66.65,69.15,91200,
2026-04-17T00:00:00,68.8,70.0,68.0,69.65,11200,
2026-04-20T00:00:00,68.3,68.8,68.3,68.5,9600,
2026-04-21T00:00:00,69.95,70.0,68.55,69.5,11200,
2026-04-22T00:00:00,68.1,72.0,68.1,72.0,8000,
2026-04-23T00:00:00,71.95,73.0,68.5,72.0,35200,
2026-04-24T00:00:00,72.0,72.0,69.0,69.1,19200,
2026-04-28T00:00:00,75.0,75.0,72.95,72.95,12800,
2026-04-29T00:00:00,72.95,72.95,72.0,72.5,20800,
2026-04-30T00:00:00,72.2,72.25,71.0,71.0,19200,
2026-05-04T00:00:00,71.0,72.4,71.0,71.7,12800,
2026-05-06T00:00:00,71.5,71.5,69.45,69.45,8000,
2026-05-07T00:00:00,70.25,70.25,70.0,70.0,9600,
2026-05-08T00:00:00,68.55,72.2,68.55,71.9,16000,
2026-05-11T00:00:00,69.25,71.85,69.0,69.5,14400,
2026-05-12T00:00:00,69.5,69.5,65.1,68.95,6400,
2026-05-14T00:00:00,,71.9,69.2,70.0,27200,
2026-05-15T00:00:00,70.0,70.0,70.0,70.0,1600,
2026-05-18T00:00:00,69.0,69.0,65.95,66.0,12800,
2026-05-19T00:00:00,,67.1,64.0,67.1,4800,
2026-05-20T00:00:00,62.1,62.1,55.0,57.0,49600,
2026-05-21T00:00:00,,65.0,59.95,63.75,51200,
2026-05-22T00:00:00,62.1,63.7,62.1,63.7,3200,
2026-05-25T00:00:00,63.7,63.7,63.7,63.7,1600,
2026-05-26T00:00:00,64.0,67.55,63.2,65.5,32000,
2026-05-27T00:00:00,69.45,69.45,61.1,64.3,28800,
2026-05-29T00:00:00,65.4,65.4,65.0,65.0,6400,
2026-06-01T00:00:00,65.0,66.45,65.0,65.0,9600,
2026-06-02T00:00:00,61.0,61.0,61.0,61.0,1600,
2026-06-03T00:00:00,61.1,62.2,61.1,62.2,,
2026-06-04T00:00:00,64.95,64.95,64.95,64.95,,
2026-06-05T00:00:00,62.15,63.7,62.15,62.6,11200,
2026-06-08T00:00:00,61.75,65.0,61.75,64.65,9600,
2026-06-09T00:00:00,64.15,64.15,63.0,63.0,8000,
2026-06-10T00:00:00,65.35,65.35,61.7,64.95,4800,
2026-06-11T00:00:00,64.75,64.75,61.0,61.0,9600,
2026-06-12T00:00:00,62.1,62.1,62.1,62.1,3200,
2026-06-15T00:00:00,,68.95,62.65,64.85,44800,
2026-06-16T00:00:00,62.65,62.65,62.65,62.65,1600,
2026-06-17T00:00:00,65.35,67.0,65.25,67.0,40000,
2026-06-18T00:00:00,67.0,67.0,65.0,66.0,8000,
2026-06-19T00:00:00,67.1,68.0,65.05,65.05,11200,
2026-06-22T00:00:00,67.9,67.9,65.0,65.3,25600,
2026-06-23T00:00:00,67.2,67.9,65.05,65.25,11200,
2026-06-24T00:00:00,69.75,74.4,69.0,73.85,81600,
2026-06-25T00:00:00,76.15,78.45,72.95,74.1,81600,
2026-06-29T00:00:00,76.3,79.0,76.0,76.65,116800,
2026-06-30T00:00:00,78.9,79.55,76.1,76.35,41600,
2026-07-01T00:00:00,76.1,76.1,69.95,72.35,40000,
2026-07-02T00:00:00,72.35,76.0,70.0,73.1,33600,
2026-07-03T00:00:00,72.1,74.0,70.05,70.65,27200,
2026-07-06T00:00:00,70.15,74.0,70.15,74.0,8000,
2026-07-07T00:00:00,73.0,78.25,71.4,73.8,147200,
2026-07-08T00:00:00,76.8,77.5,71.8,71.95,134400,
2026-07-09T00:00:00,74.95,76.0,74.45,75.8,16000,
2026-07-10T00:00:00,76.4,76.4,73.75,74.05,24000,
2026-07-13T00:00:00,74.0,76.5,74.0,76.5,65600,
2026-07-14T00:00:00,76.3,76.3,75.0,75.0,11200,
2026-07-15T00:00:00,75.25,82.0,75.25,78.1,78400,
2026-07-16T00:00:00,79.0,86.0,79.0,83.35,112000,
2026-07-17T00:00:00,83.35,88.0,82.5,87.45,64000,
2026-07-20T00:00:00,87.7,87.7,84.0,84.55,9600,
2026-07-21T00:00:00,84.0,86.9,83.95,84.0,16000,
2026-07-22T00:00:00,84.0,84.0,82.0,82.0,4800,
