timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,93.99,90.51,91.41,53077,
2026-03-12T00:00:00,,94.49,90.43,91.24,41770,
2026-03-13T00:00:00,91.8,91.8,86.0,87.49,49891,
2026-03-16T00:00:00,,87.98,84.2,86.19,28241,
2026-03-17T00:00:00,,89.5,83.14,83.81,55687,
2026-03-18T00:00:00,,90.79,84.01,88.07,43148,
2026-03-19T00:00:00,,89.8,85.05,86.4,24451,
2026-03-20T00:00:00,90.4,90.4,83.61,83.98,51292,
2026-03-23T00:00:00,,85.7,76.0,77.61,61561,
2026-03-24T00:00:00,,83.44,77.22,78.48,50711,
2026-03-25T00:00:00,81.55,83.12,78.6,79.78,171985,
2026-03-27T00:00:00,79.78,79.78,74.3,75.42,201751,
2026-03-30T00:00:00,,78.0,66.36,70.12,137003,
2026-04-01T00:00:00,,84.14,74.15,84.14,105337,
2026-04-02T00:00:00,,99.8,83.05,97.79,302014,
2026-04-06T00:00:00,,99.99,94.55,97.87,135717,
2026-04-07T00:00:00,,99.99,96.51,98.04,89257,
2026-04-08T00:00:00,,106.01,100.31,102.78,58980,
2026-04-09T00:00:00,,104.79,99.0,100.91,18732,
2026-04-10T00:00:00,103.24,105.75,102.0,102.95,52603,
2026-04-13T00:00:00,,105.0,100.0,104.2,41604,
2026-04-15T00:00:00,,113.35,103.21,110.69,67480,
2026-04-16T00:00:00,,112.0,109.0,109.74,56987,
2026-04-17T00:00:00,109.77,112.0,108.0,109.83,54163,
2026-04-20T00:00:00,,112.0,105.11,106.71,41771,
2026-04-21T00:00:00,110.4,110.4,106.0,106.76,9018,
2026-04-22T00:00:00,,108.0,103.81,106.39,25650,
2026-04-23T00:00:00,,106.56,99.0,101.14,76122,
2026-04-24T00:00:00,,102.0,98.0,98.9,23831,
2026-04-27T00:00:00,,102.22,98.0,99.05,64603,
2026-04-28T00:00:00,,101.4,98.21,99.94,23652,
2026-04-29T00:00:00,99.45,101.16,97.3,98.2,16376,
2026-04-30T00:00:00,99.71,99.71,96.5,96.98,15481,
2026-05-04T00:00:00,,100.09,95.6,99.14,25353,
2026-05-05T00:00:00,,102.5,97.21,97.78,17688,
2026-05-06T00:00:00,99.21,100.0,96.54,99.37,30264,
2026-05-07T00:00:00,,108.24,99.01,104.92,110221,
2026-05-08T00:00:00,,113.34,104.25,108.55,325977,
2026-05-11T00:00:00,,111.0,102.69,106.93,126957,
2026-05-12T00:00:00,,111.5,97.2,101.11,62849,
2026-05-13T00:00:00,101.0,107.99,99.19,105.83,85742,
2026-05-14T00:00:00,,106.0,102.15,103.01,48719,
2026-05-15T00:00:00,103.01,105.22,101.1,101.78,29626,
2026-05-18T00:00:00,,103.0,100.0,101.96,14958,
2026-05-19T00:00:00,101.8,104.01,99.64,100.45,114246,
2026-05-20T00:00:00,,102.28,99.0,100.92,15719,
2026-05-21T00:00:00,101.96,101.99,99.2,100.06,24340,
2026-05-22T00:00:00,101.88,101.88,99.05,99.56,10976,
2026-05-25T00:00:00,,102.0,97.25,99.61,55092,
2026-05-26T00:00:00,99.5,103.23,97.01,98.03,181455,
2026-05-27T00:00:00,,100.87,97.2,98.09,94178,
2026-05-29T00:00:00,98.09,99.82,95.26,96.21,37736,
2026-06-01T00:00:00,,97.7,87.5,94.17,110025,
2026-06-02T00:00:00,96.4,98.75,94.0,95.48,50297,
2026-06-03T00:00:00,,98.8,94.22,95.45,1,
2026-06-04T00:00:00,,97.49,93.4,94.0,150,
2026-06-05T00:00:00,,96.98,89.01,90.96,85809,
2026-06-08T00:00:00,,95.49,90.0,90.66,30838,
2026-06-09T00:00:00,,97.0,90.61,95.83,91370,
2026-06-10T00:00:00,95.58,110.7,93.26,102.63,302182,
2026-06-11T00:00:00,,106.76,97.2,98.27,41849,
2026-06-12T00:00:00,99.55,103.55,97.28,100.89,65720,
2026-06-15T00:00:00,,107.0,101.39,104.98,52940,
2026-06-16T00:00:00,104.95,108.2,102.1,103.25,107046,
2026-06-17T00:00:00,105.7,105.7,100.87,101.57,67685,
2026-06-18T00:00:00,103.77,105.0,100.7,101.63,78320,
2026-06-19T00:00:00,101.0,103.0,101.0,101.41,32544,
2026-06-22T00:00:00,,105.87,100.82,104.21,44405,
2026-06-23T00:00:00,,104.0,101.2,101.9,22288,
2026-06-24T00:00:00,101.59,103.14,101.52,102.18,26710,
2026-06-25T00:00:00,101.84,103.19,99.01,100.26,16888,
2026-06-29T00:00:00,,102.69,97.53,98.9,18549,
2026-06-30T00:00:00,99.5,101.0,98.12,98.88,20377,
2026-07-01T00:00:00,,102.63,98.05,100.76,30639,
2026-07-02T00:00:00,,103.44,98.21,100.7,44465,
2026-07-03T00:00:00,,103.0,99.0,99.5,31695,
2026-07-06T00:00:00,100.01,100.01,97.1,97.76,13552,
2026-07-07T00:00:00,99.97,99.97,95.07,96.03,25951,
2026-07-08T00:00:00,96.6,99.8,92.0,95.62,32591,
2026-07-09T00:00:00,98.89,98.89,95.5,96.67,6349,
2026-07-10T00:00:00,,100.7,95.0,98.79,23937,
2026-07-13T00:00:00,96.11,98.3,95.5,96.99,43716,
2026-07-14T00:00:00,97.48,97.48,94.21,94.87,19647,
2026-07-15T00:00:00,,96.32,92.1,92.61,84244,
2026-07-16T00:00:00,,94.99,90.3,90.66,40711,
2026-07-17T00:00:00,91.95,92.9,90.0,90.72,16883,
2026-07-20T00:00:00,,93.99,89.09,91.71,115856,
2026-07-21T00:00:00,,93.4,91.3,91.79,9677,
2026-07-22T00:00:00,93.48,93.48,90.21,91.61,13400,
2026-07-23T00:00:00,93.86,93.86,90.1,91.01,11366,
2026-07-24T00:00:00,90.61,90.81,90.01,90.45,45254,
2026-07-27T00:00:00,,92.9,88.5,89.02,18288,
2026-07-28T00:00:00,90.8,90.8,87.21,87.71,12087,
2026-07-29T00:00:00,89.72,90.0,87.01,88.71,246890,
2026-07-30T00:00:00,,90.0,83.06,84.7,127903,
2026-07-31T00:00:00,85.0,85.77,82.5,83.32,71971,
2026-08-03T00:00:00,,85.87,82.5,83.07,25387,
2026-08-04T00:00:00,,86.39,80.71,81.64,59394,
2026-08-05T00:00:00,81.64,88.48,81.64,85.23,54228,
2026-08-06T00:00:00,,87.3,82.25,82.99,20467,
2026-08-07T00:00:00,84.25,88.0,81.0,83.39,57326,
2026-08-10T00:00:00,,85.06,79.1,79.95,31584,
2026-08-11T00:00:00,,84.9,80.74,82.81,72391,
2026-08-12T00:00:00,,84.0,81.0,81.44,9550,
2026-08-13T00:00:00,82.66,82.66,80.05,80.87,17200,
2026-08-14T00:00:00,81.08,82.45,80.04,80.34,11416,
2026-08-17T00:00:00,,81.18,79.5,79.81,9392,
2026-08-18T00:00:00,,82.0,79.0,80.34,34413,
2026-08-19T00:00:00,,81.29,79.1,80.22,21885,
2026-08-20T00:00:00,80.25,82.15,80.25,81.73,18244,
2026-08-21T00:00:00,82.0,90.78,81.0,84.88,46459,
2026-08-24T00:00:00,,87.0,79.0,80.24,63830,
2026-08-25T00:00:00,81.5,81.99,80.0,81.38,16320,
2026-08-26T00:00:00,,84.8,81.4,82.92,13149,
2026-08-27T00:00:00,81.9,82.98,81.45,82.05,8344,
2026-08-28T00:00:00,82.98,84.5,82.02,83.25,10882,
2026-08-31T00:00:00,,84.85,79.5,81.88,16191,
2026-09-01T00:00:00,80.12,82.49,80.12,81.2,11321,
2026-09-02T00:00:00,82.47,82.8,79.0,80.09,12426,
2026-09-03T00:00:00,82.68,82.68,79.0,79.54,9488,
2026-09-04T00:00:00,,84.17,78.08,82.25,42907,
