timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,936.85,895.15,900.55,386115,
2026-03-12T00:00:00,,916.0,875.25,903.75,455792,
2026-03-13T00:00:00,,899.05,878.0,880.45,359144,
2026-03-16T00:00:00,,906.95,866.6,897.45,427278,
2026-03-17T00:00:00,,909.6,895.2,903.55,232707,
2026-03-18T00:00:00,,1071.9,905.0,1055.95,8794545,
2026-03-19T00:00:00,,1035.45,996.0,1000.8,1718262,
2026-03-20T00:00:00,,1129.5,1006.55,1097.4,9113606,
2026-03-23T00:00:00,,1109.85,1015.75,1024.0,1856029,
2026-03-24T00:00:00,,1112.7,1042.1,1070.35,4669115,
2026-03-25T00:00:00,,1101.25,1055.1,1063.5,876343,
2026-03-27T00:00:00,,1060.05,1015.7,1025.75,714042,
2026-03-30T00:00:00,,1008.6,963.4,966.25,822363,
2026-04-01T00:00:00,,1048.9,994.55,1025.85,1085734,
2026-04-02T00:00:00,,1026.0,987.5,1020.1,588007,
2026-04-06T00:00:00,,1039.55,1006.25,1032.15,526244,
2026-04-07T00:00:00,,1039.95,1016.0,1026.05,338571,
2026-04-08T00:00:00,,1102.5,1060.4,1085.9,1079110,
2026-04-09T00:00:00,,1145.0,1070.3,1131.3,1864343,
2026-04-10T00:00:00,,1229.7,1135.0,1184.25,3342211,
2026-04-13T00:00:00,,1237.7,1173.55,1213.15,3066786,
2026-04-15T00:00:00,,1244.0,1218.0,1226.5,1051440,
2026-04-16T00:00:00,,1253.35,1203.85,1213.85,936673,
2026-04-17T00:00:00,,1238.0,1214.05,1225.15,554174,
2026-04-20T00:00:00,,1228.0,1190.65,1196.9,491074,
2026-04-21T00:00:00,,1244.0,1196.25,1222.05,829255,
2026-04-22T00:00:00,,1240.0,1219.65,1223.1,563125,
2026-04-23T00:00:00,,1253.85,1216.8,1223.9,690212,
2026-04-24T00:00:00,,1232.55,1191.45,1202.8,497367,
2026-04-27T00:00:00,,1247.5,1209.8,1237.35,620769,
2026-04-28T00:00:00,,1295.0,1236.95,1286.0,1960734,
2026-04-29T00:00:00,,1307.0,1251.0,1256.85,828017,
2026-04-30T00:00:00,,1278.0,1225.85,1245.6,615721,
2026-05-04T00:00:00,,1276.3,1230.5,1249.8,621951,
2026-05-05T00:00:00,,1260.6,1234.4,1245.9,417183,
2026-05-06T00:00:00,,1280.0,1253.2,1273.8,447682,
2026-05-07T00:00:00,,1288.0,1264.0,1269.8,315616,
2026-05-08T00:00:00,,1397.4,1256.0,1340.7,3369526,
2026-05-11T00:00:00,,1395.0,1355.0,1370.0,2296754,
2026-05-12T00:00:00,,1373.9,1261.1,1270.0,1190124,
2026-05-13T00:00:00,,1306.6,1266.0,1280.7,546432,
2026-05-14T00:00:00,,1292.9,1240.1,1265.8,390636,
2026-05-15T00:00:00,,1276.7,1233.2,1237.7,388678,
2026-05-18T00:00:00,,1219.7,1175.0,1204.7,473529,
2026-05-19T00:00:00,,1240.0,1202.0,1219.6,402508,
2026-05-20T00:00:00,,1261.0,1189.1,1220.8,1031819,
2026-05-21T00:00:00,,1238.9,1207.0,1210.7,346243,
2026-05-22T00:00:00,,1224.9,1202.9,1207.7,251335,
