timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,965.0,965.0,965.0,965.0,5,
2026-03-13T00:00:00,985.0,985.0,985.0,985.0,5,
2026-03-16T00:00:00,985.0,991.0,985.0,991.0,100,
2026-05-04T00:00:00,990.0,990.0,990.0,990.0,5,
2026-05-05T00:00:00,951.25,951.25,951.25,951.25,5,
2026-06-08T00:00:00,951.25,951.25,951.25,951.25,200,
2026-06-10T00:00:00,975.0,979.0,975.0,979.0,21,
2026-06-15T00:00:00,983.0,983.0,983.0,983.0,17,
2026-06-25T00:00:00,968.01,968.01,968.01,968.01,106,
2026-06-30T00:00:00,975.0,991.0,975.0,975.0,162,
2026-07-06T00:00:00,975.0,975.0,975.0,975.0,276,
2026-07-07T00:00:00,975.0,975.0,975.0,975.0,50,
2026-07-09T00:00:00,975.0,975.0,975.0,975.0,474,
2026-08-03T00:00:00,995.0,995.0,995.0,995.0,75,
2026-08-06T00:00:00,965.25,980.0,965.25,980.0,2,
2025-09-12T00:00:00,985.0,985.0,985.0,985.0,16,
2025-09-17T00:00:00,985.0,985.0,985.0,985.0,15,
2025-11-06T00:00:00,1000.0,1000.0,1000.0,1000.0,5,
2025-12-18T00:00:00,831.2,960.0,831.2,960.0,20,
2025-12-31T00:00:00,960.0,960.0,960.0,960.0,5,
2026-01-09T00:00:00,980.0,980.0,980.0,980.0,10,
2026-01-14T00:00:00,980.0,980.0,980.0,980.0,5,
2026-01-16T00:00:00,970.0,970.0,970.0,970.0,150,
2026-01-19T00:00:00,992.0,992.0,950.0,985.0,116,
2026-02-01T00:00:00,980.05,980.05,980.05,980.05,12,
2026-02-17T00:00:00,975.0,985.0,975.0,985.0,19,
2026-03-06T00:00:00,975.0,975.0,975.0,975.0,5,
2026-03-09T00:00:00,975.0,975.0,975.0,975.0,5,
