timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,,800.0,748.95,797.45,3417,
2026-04-21T00:00:00,,834.0,781.0,799.0,3392,
2026-04-22T00:00:00,,812.4,785.0,798.9,2907,
2026-04-23T00:00:00,,810.0,793.0,795.85,2237,
2026-04-24T00:00:00,800.0,806.9,771.9,784.6,3058,
2026-04-27T00:00:00,788.05,797.0,779.25,783.7,3232,
2026-04-28T00:00:00,,795.95,780.25,790.6,2533,
2026-04-29T00:00:00,,813.0,786.1,789.4,10577,
2026-04-30T00:00:00,780.0,786.9,772.0,780.3,2984,
2026-05-04T00:00:00,,789.85,778.8,784.05,3280,
2026-05-05T00:00:00,,788.0,773.0,785.15,1525,
2026-05-06T00:00:00,,792.5,773.8,780.3,6396,
2026-05-07T00:00:00,,790.8,778.25,786.3,4247,
2026-05-08T00:00:00,,796.95,782.2,784.65,4041,
2026-05-11T00:00:00,,795.8,774.0,777.55,4326,
2026-05-12T00:00:00,,777.55,756.0,762.95,4836,
2026-05-13T00:00:00,765.0,769.7,761.05,765.0,2329,
2026-05-14T00:00:00,,773.1,745.0,748.85,10079,
2026-05-15T00:00:00,748.85,759.9,742.05,750.75,4384,
2026-05-18T00:00:00,,764.55,720.0,739.0,13298,
2026-05-19T00:00:00,,748.95,737.05,742.7,3977,
2026-05-20T00:00:00,741.5,741.5,730.15,736.25,4054,
2026-05-21T00:00:00,,740.95,727.15,736.9,7231,
2026-05-22T00:00:00,,749.85,731.0,734.1,7982,
2026-05-25T00:00:00,,750.1,734.15,740.15,4990,
2026-05-26T00:00:00,735.0,754.85,733.2,736.25,9294,
2026-05-27T00:00:00,,754.0,742.3,750.0,17418,
2026-05-29T00:00:00,,791.5,734.55,736.5,22749,
2026-06-01T00:00:00,,738.45,726.6,730.05,10824,
2026-06-02T00:00:00,,733.0,716.0,718.9,19661,
2026-06-03T00:00:00,,738.9,711.25,734.05,36,
2026-06-04T00:00:00,,737.75,720.0,731.3,8,
2026-06-05T00:00:00,732.45,739.0,725.05,733.0,5832,
2026-06-08T00:00:00,,744.75,721.0,727.4,6475,
2026-06-09T00:00:00,,737.95,725.0,732.0,1794,
2026-06-10T00:00:00,730.0,748.4,722.0,734.8,8211,
2026-06-11T00:00:00,,734.25,722.15,723.4,4948,
2026-06-12T00:00:00,,735.95,722.1,733.0,3399,
2026-06-15T00:00:00,,759.8,738.0,746.05,7566,
2026-06-16T00:00:00,,749.8,740.1,746.4,5472,
2026-06-17T00:00:00,746.7,756.4,746.25,752.7,6750,
2026-06-18T00:00:00,,764.0,740.0,753.15,9963,
2026-06-19T00:00:00,754.55,756.95,745.65,749.05,3525,
2026-06-22T00:00:00,,778.95,747.45,763.1,9812,
2026-06-23T00:00:00,,769.0,754.1,761.35,5814,
2026-06-24T00:00:00,761.35,768.1,754.05,761.65,1754,
2026-06-25T00:00:00,,768.9,756.5,761.55,3112,
2026-06-29T00:00:00,,774.75,751.1,755.9,9487,
2026-06-30T00:00:00,,767.7,752.55,755.4,5072,
2026-07-01T00:00:00,762.5,769.0,752.0,755.8,13666,
2026-07-02T00:00:00,764.95,831.65,760.05,799.75,90116,
2026-07-03T00:00:00,,813.0,795.0,797.7,8444,
2026-07-06T00:00:00,,810.0,795.0,798.6,4548,
2026-07-07T00:00:00,804.65,804.65,790.0,791.05,3926,
2026-07-08T00:00:00,795.75,798.65,760.75,767.95,7206,
2026-07-09T00:00:00,771.4,783.9,765.55,770.55,4703,
2026-07-10T00:00:00,,792.95,770.55,779.2,5229,
2026-07-13T00:00:00,,789.9,763.3,786.3,4574,
2026-07-14T00:00:00,,798.4,781.15,791.9,7286,
2026-07-15T00:00:00,,827.85,791.9,811.5,21103,
2026-07-16T00:00:00,,835.0,812.0,817.9,14975,
2026-07-17T00:00:00,,829.0,813.05,817.4,14122,
2026-07-20T00:00:00,,823.9,815.0,821.2,10679,
2026-07-21T00:00:00,,827.95,819.55,822.95,12734,
2026-07-22T00:00:00,,827.75,818.0,824.8,8605,
2026-07-23T00:00:00,,836.8,795.6,824.8,42404,
2026-07-24T00:00:00,,829.95,818.25,822.85,8423,
2026-07-27T00:00:00,,827.45,813.0,818.3,10402,
2026-07-28T00:00:00,,821.7,811.1,816.45,7549,
2026-07-29T00:00:00,,824.9,816.0,823.3,10345,
2026-07-30T00:00:00,823.3,833.9,820.3,829.3,17060,
2026-07-31T00:00:00,,835.0,825.0,833.25,19773,
2026-08-03T00:00:00,,862.95,835.6,857.15,84106,
2026-08-04T00:00:00,,876.0,860.0,871.35,79284,
2026-08-05T00:00:00,,844.0,809.2,826.85,39355,
2026-08-06T00:00:00,,847.65,794.75,814.95,43257,
2026-08-07T00:00:00,,814.0,800.0,802.9,11852,
2026-08-10T00:00:00,,825.45,791.95,795.6,11363,
2026-08-11T00:00:00,,800.0,772.75,778.25,9837,
2026-08-12T00:00:00,780.0,820.0,770.0,810.85,22705,
2026-08-13T00:00:00,,798.0,780.0,780.95,14061,
2026-08-14T00:00:00,,792.0,774.05,777.4,3346,
2026-08-17T00:00:00,,776.7,764.0,765.35,4780,
2026-08-18T00:00:00,,773.6,759.95,763.5,4124,
2026-08-19T00:00:00,,767.0,752.05,761.4,3881,
2026-08-20T00:00:00,,780.0,756.05,762.9,4513,
2026-08-21T00:00:00,,766.95,758.15,760.05,2759,
2026-08-24T00:00:00,,770.0,750.0,756.15,7573,
2026-08-25T00:00:00,,760.0,749.5,754.1,4422,
2026-08-26T00:00:00,,759.4,747.75,755.4,4012,
2026-08-27T00:00:00,,770.0,750.05,765.05,4955,
2026-08-28T00:00:00,,774.35,741.0,750.0,7639,
2026-08-31T00:00:00,,754.95,736.0,743.35,7100,
2026-09-01T00:00:00,,743.35,732.05,736.25,4047,
2026-09-02T00:00:00,,740.0,729.05,736.1,3995,
2026-09-03T00:00:00,,749.65,735.0,736.7,2872,
2026-09-04T00:00:00,,748.0,733.1,741.5,2498,
