timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,391.0,380.1,383.45,308727,
2026-03-12T00:00:00,,380.2,374.4,375.3,338936,
2026-03-13T00:00:00,,373.5,363.45,366.65,1652741,
2026-03-16T00:00:00,,373.0,364.2,368.75,1085973,
2026-03-17T00:00:00,,375.0,368.6,374.3,350976,
2026-03-18T00:00:00,,376.85,371.1,375.35,466180,
2026-03-19T00:00:00,,370.0,363.1,367.95,2560824,
2026-03-20T00:00:00,,372.6,365.6,365.85,595979,
2026-03-23T00:00:00,,365.35,355.3,356.35,852544,
2026-03-24T00:00:00,,370.8,361.45,367.35,295091,
2026-03-25T00:00:00,,377.65,363.0,371.3,2139497,
2026-03-27T00:00:00,,367.4,362.5,365.95,854897,
2026-03-30T00:00:00,,362.0,351.75,353.2,717306,
2026-04-01T00:00:00,,364.95,355.0,356.05,689344,
2026-04-02T00:00:00,,360.0,345.4,358.05,1304555,
2026-04-06T00:00:00,,361.45,350.1,360.5,717040,
2026-04-07T00:00:00,,363.95,357.0,362.7,2543415,
2026-04-08T00:00:00,,381.0,369.45,380.0,2505882,
2026-04-09T00:00:00,,378.75,369.55,371.9,2401122,
2026-04-10T00:00:00,,379.15,372.0,374.75,2665893,
2026-04-13T00:00:00,,373.0,365.6,372.15,4728134,
2026-04-15T00:00:00,,382.95,375.15,381.8,516209,
2026-04-16T00:00:00,,386.35,378.3,379.4,1884835,
2026-04-17T00:00:00,,385.3,377.25,383.5,350216,
2026-04-20T00:00:00,,384.6,377.9,380.2,307644,
2026-04-21T00:00:00,,383.1,378.7,381.5,1656996,
2026-04-22T00:00:00,,382.9,376.3,377.3,2874826,
2026-04-23T00:00:00,,375.95,367.7,370.4,4215719,
2026-04-24T00:00:00,,372.5,367.85,370.5,1235887,
2026-04-27T00:00:00,,380.4,371.55,376.9,495007,
2026-04-28T00:00:00,,383.25,373.05,377.8,295580,
2026-04-29T00:00:00,,386.1,377.55,381.55,161986,
2026-04-30T00:00:00,,386.8,376.0,383.6,1357341,
2026-05-04T00:00:00,,381.0,363.2,371.85,6013307,
2026-05-05T00:00:00,,375.35,368.75,371.3,3235454,
2026-05-06T00:00:00,,380.0,365.6,376.2,2186266,
2026-05-07T00:00:00,,382.4,374.65,380.65,2771732,
2026-05-08T00:00:00,,381.5,374.0,380.55,388678,
2026-05-11T00:00:00,,385.95,374.35,381.3,796179,
2026-05-12T00:00:00,,381.0,374.5,376.2,304573,
2026-05-13T00:00:00,,384.1,377.0,378.0,462020,
2026-05-14T00:00:00,,385.0,375.8,383.15,1408369,
2026-05-15T00:00:00,,393.25,380.75,387.3,468224,
2026-05-18T00:00:00,,393.0,380.35,390.4,1354485,
2026-05-19T00:00:00,,391.7,380.25,381.85,1498404,
2026-05-20T00:00:00,,384.05,376.9,382.95,1163687,
2026-05-21T00:00:00,,386.6,377.95,380.3,1519001,
2026-05-22T00:00:00,,386.2,381.5,384.2,573183,
2026-05-25T00:00:00,,395.0,387.0,392.75,2223167,
2026-05-26T00:00:00,,393.3,387.0,390.15,771273,
2026-05-27T00:00:00,,390.55,386.75,388.25,1172816,
2026-05-29T00:00:00,,392.5,381.85,384.7,640979,
2026-06-01T00:00:00,,386.8,375.7,377.2,414450,
2026-06-02T00:00:00,,381.55,372.05,378.65,247912,
2026-06-03T00:00:00,,383.1,375.05,382.25,145792,
2026-06-04T00:00:00,,384.0,377.75,381.35,1725821,
2026-06-05T00:00:00,,383.4,374.8,377.5,345852,
2026-06-08T00:00:00,,378.7,373.0,377.15,373806,
2026-06-09T00:00:00,,382.3,377.7,381.75,1044769,
2026-06-10T00:00:00,,391.05,380.8,388.0,733485,
2026-06-11T00:00:00,,399.7,383.25,392.3,1021614,
2026-06-12T00:00:00,,404.15,395.25,403.35,2190063,
2026-06-15T00:00:00,,411.1,402.65,405.65,431587,
2026-06-16T00:00:00,,408.5,404.5,408.1,268990,
2026-06-17T00:00:00,,408.65,402.5,404.5,188569,
2026-06-18T00:00:00,,404.45,399.7,402.95,498242,
2026-06-19T00:00:00,,403.45,398.05,399.65,419977,
2026-06-22T00:00:00,,403.1,399.25,402.2,134932,
2026-06-23T00:00:00,,404.85,399.7,401.25,137427,
2026-06-24T00:00:00,,407.85,400.7,406.4,320208,
2026-06-25T00:00:00,,413.55,407.4,409.0,1073621,
2026-06-29T00:00:00,,404.8,394.25,395.75,817106,
2026-06-30T00:00:00,,396.55,389.8,392.95,3389636,
2026-07-01T00:00:00,,401.3,393.3,400.35,1378381,
2026-07-02T00:00:00,,405.0,397.2,399.6,807951,
2026-07-03T00:00:00,,403.05,394.65,396.9,3828092,
2026-07-06T00:00:00,,392.05,380.7,381.25,9041518,
2026-07-07T00:00:00,,382.8,378.7,381.7,1076697,
2026-07-08T00:00:00,,381.65,369.0,370.5,681177,
2026-07-09T00:00:00,,378.05,368.45,377.05,7698348,
2026-07-10T00:00:00,,381.1,377.15,377.8,3140349,
2026-07-13T00:00:00,,385.2,375.4,384.7,2734330,
2026-07-14T00:00:00,,382.35,376.2,378.8,3630555,
2026-07-15T00:00:00,,382.85,376.25,378.4,490501,
2026-07-16T00:00:00,,381.25,376.4,377.15,1111276,
2026-07-17T00:00:00,,391.4,375.75,389.85,926452,
2026-07-20T00:00:00,381.0,383.85,376.15,382.05,964681,
2026-07-21T00:00:00,,386.9,381.15,385.95,3474110,
2026-07-22T00:00:00,,387.6,378.2,381.8,556652,
2026-07-23T00:00:00,,386.1,378.85,383.45,458734,
2026-07-24T00:00:00,,386.4,377.5,384.7,840387,
2026-07-27T00:00:00,,388.9,383.7,385.5,829823,
2026-07-28T00:00:00,,387.15,382.8,385.35,374558,
2026-07-29T00:00:00,,392.1,385.75,390.3,281326,
2026-07-30T00:00:00,,390.3,386.3,388.8,709018,
2026-07-31T00:00:00,,391.6,388.0,388.0,179698,
2026-08-03T00:00:00,,394.8,390.95,393.2,1777317,
2026-08-04T00:00:00,,398.35,392.25,393.4,535207,
2026-08-05T00:00:00,,398.0,394.4,398.0,399403,
2026-08-06T00:00:00,,398.4,393.6,394.0,494997,
2026-08-07T00:00:00,,394.65,387.65,392.0,491213,
2026-08-10T00:00:00,,392.85,386.65,392.4,442068,
2026-08-11T00:00:00,,392.4,388.25,392.1,583165,
2026-08-12T00:00:00,,394.4,387.65,392.25,159485,
2026-08-13T00:00:00,,392.3,388.35,391.25,1011422,
2026-08-14T00:00:00,,394.2,389.8,393.0,215976,
