timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4.05,4.05,4.0,4.0,4673,
2026-03-12T00:00:00,4.0,4.0,4.0,4.0,1052,
2026-03-13T00:00:00,4.0,4.39,3.95,4.39,268,
2026-03-16T00:00:00,4.39,4.39,4.39,4.39,21,
2026-03-17T00:00:00,4.39,4.39,4.39,4.39,15,
2026-03-18T00:00:00,4.39,4.39,4.0,4.37,200,
2026-03-19T00:00:00,4.16,4.16,4.16,4.16,401,
2026-03-23T00:00:00,4.15,4.15,4.15,4.15,70,
2026-03-24T00:00:00,4.25,4.25,3.95,3.95,118,
2026-03-25T00:00:00,3.89,3.89,3.76,3.88,2252,
2026-03-27T00:00:00,3.88,3.88,3.69,3.69,9026,
2026-03-30T00:00:00,3.69,3.69,3.55,3.69,1916,
2026-04-01T00:00:00,3.87,3.87,3.87,3.87,14039,
2026-04-02T00:00:00,4.05,4.06,4.05,4.06,6898,
2026-04-06T00:00:00,4.25,4.25,4.1,4.1,1511,
2026-04-07T00:00:00,4.3,4.3,4.28,4.28,320,
2026-04-08T00:00:00,4.49,4.49,4.49,4.49,7547,
2026-04-09T00:00:00,4.71,4.71,4.71,4.71,5120,
2026-04-10T00:00:00,,4.94,4.94,4.94,3716,
2026-04-13T00:00:00,,5.18,4.71,5.08,27756,
2026-04-15T00:00:00,,5.05,5.0,5.05,6831,
2026-04-16T00:00:00,,5.3,5.05,5.3,46964,
2026-04-17T00:00:00,,5.56,5.45,5.56,1965,
2026-04-20T00:00:00,,5.83,5.83,5.83,11169,
2026-04-21T00:00:00,,6.12,6.12,6.12,15963,
2026-04-22T00:00:00,,6.42,6.42,6.42,12538,
2026-04-23T00:00:00,,6.74,6.42,6.74,11256,
2026-04-24T00:00:00,,7.07,6.41,6.41,28103,
2026-04-27T00:00:00,6.09,6.73,6.09,6.2,17740,
2026-04-28T00:00:00,,6.5,6.2,6.2,1686,
2026-04-29T00:00:00,,6.5,5.89,5.91,16874,
2026-04-30T00:00:00,6.4,6.4,6.01,6.4,3978,
2026-05-04T00:00:00,,6.69,6.09,6.62,4084,
2026-05-05T00:00:00,6.59,6.95,6.29,6.95,6080,
2026-05-06T00:00:00,,7.29,6.61,6.71,6877,
2026-05-07T00:00:00,,6.99,6.38,6.9,7800,
2026-05-08T00:00:00,,6.78,6.21,6.74,3063,
2026-05-11T00:00:00,,6.7,6.37,6.68,4674,
2026-05-12T00:00:00,6.36,6.79,6.33,6.33,7750,
2026-05-13T00:00:00,,6.14,6.07,6.07,2436,
2026-05-14T00:00:00,,6.37,5.77,6.2,17119,
2026-05-15T00:00:00,,6.1,5.55,6.08,2238,
