timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,27.9,27.9,27.9,77000,
2026-03-12T00:00:00,29.29,29.29,29.28,29.29,17000,
2026-03-13T00:00:00,,30.75,28.75,30.74,26000,
2026-03-16T00:00:00,,31.63,28.85,30.99,27000,
2026-03-17T00:00:00,32.49,32.49,30.1,31.9,33000,
2026-03-18T00:00:00,,33.19,30.3,30.3,24000,
2026-03-19T00:00:00,28.79,28.79,28.79,28.79,2000,
2026-03-20T00:00:00,,27.4,27.36,27.36,18000,
2026-03-23T00:00:00,,26.54,26.0,26.0,15000,
2026-03-24T00:00:00,24.7,24.7,24.7,24.7,21000,
2026-03-25T00:00:00,23.65,25.49,23.65,25.0,41000,
2026-03-27T00:00:00,,24.5,23.75,23.76,49000,
2026-03-30T00:00:00,23.71,23.71,22.63,22.63,22000,
2026-04-01T00:00:00,22.66,23.76,22.66,23.76,21000,
2026-04-02T00:00:00,,24.94,23.95,24.94,11000,
2026-04-06T00:00:00,26.1,26.18,26.1,26.18,10000,
2026-04-07T00:00:00,27.0,27.48,27.0,27.48,18000,
2026-04-08T00:00:00,30.22,30.22,30.1,30.22,22000,
2026-04-09T00:00:00,,32.9,32.1,32.75,27000,
2026-04-10T00:00:00,34.0,34.0,32.01,33.75,8000,
2026-04-13T00:00:00,30.07,30.8,30.07,30.75,14000,
2026-04-15T00:00:00,,31.4,30.0,31.4,9000,
2026-04-16T00:00:00,32.5,32.5,31.52,31.52,5000,
2026-04-17T00:00:00,,34.67,30.1,34.67,34000,
2026-04-20T00:00:00,34.17,36.39,34.17,35.51,14000,
2026-04-21T00:00:00,35.51,35.51,33.02,33.12,15000,
2026-04-22T00:00:00,34.97,34.97,34.9,34.9,3000,
2026-04-23T00:00:00,35.94,35.94,32.42,34.77,7000,
2026-04-24T00:00:00,33.3,34.08,33.3,34.08,3000,
2026-04-27T00:00:00,34.49,34.5,34.49,34.5,3000,
2026-04-28T00:00:00,33.39,34.75,33.39,34.75,2000,
2026-04-29T00:00:00,34.75,34.75,34.75,34.75,1000,
2026-05-04T00:00:00,33.19,34.75,33.19,34.75,6000,
2026-05-05T00:00:00,33.42,34.3,33.42,33.42,3000,
2026-05-06T00:00:00,,34.5,31.85,33.99,15000,
2026-05-07T00:00:00,33.0,33.0,32.57,33.0,5000,
2026-05-08T00:00:00,32.0,32.01,32.0,32.01,2000,
2026-05-11T00:00:00,30.56,30.56,30.45,30.45,15000,
2026-05-12T00:00:00,30.45,31.1,28.93,31.1,8000,
2026-05-13T00:00:00,31.1,31.1,31.1,31.1,1000,
2026-05-15T00:00:00,30.5,30.5,29.55,29.6,5000,
2026-05-20T00:00:00,30.0,30.0,30.0,30.0,2000,
2026-05-25T00:00:00,28.6,30.0,28.6,30.0,3000,
2026-05-26T00:00:00,31.14,31.14,31.0,31.0,3000,
2026-05-29T00:00:00,31.99,32.55,31.11,32.55,19000,
2026-06-01T00:00:00,32.55,32.55,32.55,32.55,1000,
2026-06-04T00:00:00,32.55,33.89,32.55,33.5,5000,
2026-06-05T00:00:00,34.49,34.5,32.31,34.25,6000,
2026-06-08T00:00:00,32.71,32.71,32.54,32.54,5000,
2026-06-09T00:00:00,31.11,33.9,31.11,33.8,7000,
2026-06-11T00:00:00,32.11,32.11,32.11,32.11,5000,
2026-06-12T00:00:00,30.55,33.2,30.51,33.2,18000,
2026-06-15T00:00:00,32.55,32.55,31.55,31.8,4000,
2026-06-16T00:00:00,33.15,33.39,32.9,32.9,3000,
2026-06-17T00:00:00,,32.1,31.54,32.1,4000,
2026-06-18T00:00:00,31.5,31.94,31.5,31.5,7000,
2026-06-19T00:00:00,31.5,32.5,30.0,32.48,11000,
2026-06-22T00:00:00,32.0,32.0,31.7,32.0,3000,
2026-06-23T00:00:00,30.92,31.0,30.87,30.87,11000,
2026-06-24T00:00:00,31.7,31.7,31.0,31.49,4000,
2026-06-25T00:00:00,31.25,31.25,30.0,30.0,6000,
2026-06-29T00:00:00,30.0,30.0,30.0,30.0,1000,
2026-06-30T00:00:00,30.0,30.89,30.0,30.89,2000,
2026-07-01T00:00:00,29.41,29.52,29.41,29.52,4000,
2026-07-02T00:00:00,29.52,29.52,29.52,29.52,2000,
2026-07-03T00:00:00,,30.98,30.9,30.9,2000,
2026-07-06T00:00:00,30.9,30.9,30.88,30.9,5000,
2026-07-08T00:00:00,29.36,29.36,29.36,29.36,15000,
2026-07-09T00:00:00,30.5,30.5,30.5,30.5,1000,
2026-07-10T00:00:00,29.9,29.9,28.98,28.98,17000,
2026-07-13T00:00:00,28.98,28.98,28.98,28.98,1000,
2026-07-14T00:00:00,30.24,30.4,30.24,30.4,8000,
2026-07-15T00:00:00,28.88,28.88,28.88,28.88,13000,
2026-07-16T00:00:00,28.3,28.5,28.0,28.0,7000,
2026-07-17T00:00:00,29.1,29.1,29.1,29.1,1000,
