timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,348.2,341.15,345.75,26309,
2026-03-12T00:00:00,,345.9,336.1,338.95,22710,
2026-03-13T00:00:00,,340.45,320.45,323.3,40021,
2026-03-16T00:00:00,,329.75,316.05,324.9,15983,
2026-03-17T00:00:00,,333.95,320.75,329.85,49658,
2026-03-18T00:00:00,,337.5,328.6,335.6,17376,
2026-03-19T00:00:00,,336.95,327.0,331.05,14784,
2026-03-20T00:00:00,331.05,342.5,331.05,339.05,21824,
2026-03-23T00:00:00,,355.4,320.05,350.4,75294,
2026-03-24T00:00:00,,363.15,346.4,351.2,49734,
2026-03-25T00:00:00,,360.5,347.55,349.85,26925,
2026-03-27T00:00:00,,357.4,337.0,339.35,89975,
2026-03-30T00:00:00,,339.0,318.35,324.55,43693,
2026-04-01T00:00:00,,345.9,328.05,340.6,34746,
2026-04-02T00:00:00,,349.7,330.25,343.95,18911,
2026-04-06T00:00:00,,360.95,338.3,358.7,42167,
2026-04-07T00:00:00,,363.0,352.75,361.9,27519,
2026-04-08T00:00:00,,377.25,361.2,375.05,52897,
2026-04-09T00:00:00,,380.0,363.0,365.7,24134,
2026-04-10T00:00:00,,381.4,363.0,379.95,47607,
2026-04-13T00:00:00,,385.0,359.0,377.35,42256,
2026-04-15T00:00:00,,405.0,377.6,393.2,75573,
2026-04-16T00:00:00,,400.0,383.55,392.35,46232,
2026-04-17T00:00:00,,397.8,386.6,387.65,39255,
2026-04-20T00:00:00,,391.85,380.15,381.65,25809,
2026-04-21T00:00:00,,387.75,376.1,379.15,22167,
2026-04-22T00:00:00,,386.4,373.85,377.7,28740,
2026-04-23T00:00:00,377.1,383.9,373.1,374.7,13391,
2026-04-24T00:00:00,374.7,374.7,365.35,369.75,19216,
2026-04-27T00:00:00,,387.3,363.75,382.45,28058,
2026-04-28T00:00:00,,389.9,377.2,379.5,31671,
2026-04-29T00:00:00,,385.8,367.8,371.05,26424,
2026-04-30T00:00:00,,375.85,365.0,371.45,17644,
2026-05-04T00:00:00,,380.0,367.0,370.05,15158,
2026-05-05T00:00:00,,371.7,365.3,368.8,13799,
2026-05-06T00:00:00,,377.4,368.25,375.1,15085,
2026-05-07T00:00:00,378.0,385.45,378.0,380.05,20929,
2026-05-08T00:00:00,,382.0,367.1,369.25,22260,
2026-05-11T00:00:00,,369.5,357.0,362.65,21420,
2026-05-12T00:00:00,,364.0,347.4,348.85,36966,
2026-05-13T00:00:00,,356.9,345.2,347.25,17892,
2026-05-14T00:00:00,363.95,363.95,348.4,351.55,22623,
2026-05-15T00:00:00,,358.95,350.0,353.65,14282,
2026-05-18T00:00:00,,362.0,338.3,357.05,55895,
2026-05-19T00:00:00,358.0,363.5,355.0,356.4,22529,
2026-05-20T00:00:00,,357.35,351.0,354.8,7835,
2026-05-21T00:00:00,359.95,361.0,352.0,355.3,16069,
2026-05-22T00:00:00,,364.2,352.0,353.5,22797,
2026-05-25T00:00:00,,368.0,352.45,364.55,25818,
2026-05-26T00:00:00,360.05,367.35,353.1,355.05,26549,
2026-05-27T00:00:00,,366.4,353.65,363.75,49183,
2026-05-29T00:00:00,,359.0,334.1,336.5,73660,
2026-06-01T00:00:00,,345.9,320.6,325.4,58996,
2026-06-02T00:00:00,,333.75,321.6,332.05,26865,
2026-06-03T00:00:00,332.0,334.7,327.1,331.9,,
2026-06-04T00:00:00,,335.8,325.9,334.8,10,
2026-06-05T00:00:00,,338.0,328.0,330.35,13072,
2026-06-08T00:00:00,,332.0,319.25,322.65,23428,
2026-06-09T00:00:00,,332.65,316.5,319.25,25516,
2026-06-10T00:00:00,,333.5,317.05,326.65,41631,
2026-06-11T00:00:00,,331.8,322.1,326.4,15065,
2026-06-12T00:00:00,325.25,339.7,325.25,336.35,26807,
2026-06-15T00:00:00,340.0,343.6,335.0,335.7,15852,
2026-06-16T00:00:00,335.95,346.45,334.15,340.9,28478,
2026-06-17T00:00:00,,342.0,334.0,336.85,15051,
2026-06-18T00:00:00,340.0,340.45,332.0,333.6,9201,
2026-06-19T00:00:00,,335.0,326.0,328.3,32328,
2026-06-22T00:00:00,,338.8,328.3,332.55,17260,
2026-06-23T00:00:00,,340.0,328.3,333.2,25304,
2026-06-24T00:00:00,334.45,342.5,334.0,340.0,26064,
2026-06-25T00:00:00,340.0,340.9,335.0,339.3,9439,
2026-06-29T00:00:00,,340.15,333.0,336.0,12606,
2026-06-30T00:00:00,336.0,338.25,334.1,335.65,8208,
2026-07-01T00:00:00,,341.9,333.2,339.8,17517,
2026-07-02T00:00:00,,344.5,335.6,341.1,24489,
2026-07-03T00:00:00,,346.0,341.35,343.85,11913,
2026-07-06T00:00:00,,346.55,339.95,343.95,23616,
2026-07-07T00:00:00,345.15,346.3,339.6,340.1,21366,
2026-07-08T00:00:00,,345.0,333.2,338.25,27986,
2026-07-09T00:00:00,342.0,349.7,340.2,344.05,21960,
2026-07-10T00:00:00,345.15,347.75,342.85,344.15,15977,
2026-07-13T00:00:00,,349.7,339.15,346.35,9710,
2026-07-14T00:00:00,,344.9,335.0,341.3,62728,
2026-07-15T00:00:00,340.8,348.4,340.8,345.4,10638,
2026-07-16T00:00:00,345.4,349.65,341.05,344.15,12315,
2026-07-17T00:00:00,,347.4,340.0,344.9,16789,
2026-07-20T00:00:00,,346.95,340.1,345.45,8069,
2026-07-21T00:00:00,,346.5,339.1,340.0,10152,
2026-07-22T00:00:00,,344.6,336.65,340.0,12185,
2026-07-23T00:00:00,338.8,341.4,333.55,339.65,12036,
2026-07-24T00:00:00,340.0,348.15,331.35,341.05,15771,
